2.238589337308185268e-01,1.917437756461132792e-01,0.000000000000000000e+00,2.079326581399617777e-02
0.000000000000000000e+00,1.092206995109153145e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.029165692727215087e-02,1.573755875310581809e-01,1.787174328807581980e-01,6.848858179954973868e-02
2.184341826609760007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519096802945303359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026465258957503013e-01,7.079471104444189089e-02
1.568234267823067352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.721563147602641758e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.045579897280941361e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.396347936883533203e-02,0.000000000000000000e+00,9.495251218592533349e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.773921934404109613e-01,5.477904943711383451e-02
0.000000000000000000e+00,4.464768405509323551e-02,2.288921344573935646e-01,1.253283196948854795e-02
0.000000000000000000e+00,6.800066159302116213e-03,2.212347584612721439e-03,0.000000000000000000e+00
8.675669084622604499e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.434973297170853132e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220657993085795118e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.344635519362750387e-02,0.000000000000000000e+00,6.660157764181721951e-02
1.293085998132325080e-03,0.000000000000000000e+00,2.644673483597705932e-01,1.779503593215612522e-01
5.879422750589900770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550623251476438036e-02,1.972610576001826155e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566114706733626849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702623020259946995e-02,1.146979448523373704e-02,0.000000000000000000e+00,2.559395899981933148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285636217238190630e-04
1.652288305619610195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110194348577302377e-02
7.000141370254368833e-02,1.987338637497647886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372101880136813501e-02
1.126499012814890198e-03,1.659746593064670081e-02,1.863714996045801597e-01,0.000000000000000000e+00
6.261626421739269199e-02,1.030030648733322625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939096556621306776e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369073696350854269e-02
3.824601038513785606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102317239382724967e-01
4.451175153714194421e-02,0.000000000000000000e+00,4.312128985835231298e-03,6.583816792695512676e-03
0.000000000000000000e+00,1.844365332734591509e-02,1.702196550358066607e-01,0.000000000000000000e+00
5.268894952605178428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.252725961364849504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270231601162010997e-03,0.000000000000000000e+00,2.046370471656834555e-02,1.004290239785604194e-01
5.486669174596422310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874526552346971950e-02,6.423753227370899814e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.674614251061869452e-02,1.373982445513543963e-03,2.386489580445014247e-02
3.895755090603886944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190991303013719943e-02,3.051087298293221790e-03,0.000000000000000000e+00
6.183119270426479935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227915353026727899e-02,2.168291688800419725e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404950731716926061e-03,0.000000000000000000e+00
3.835786303883435139e-02,5.612617505843871431e-03,5.085734077389687108e-02,5.269373076688477903e-02
0.000000000000000000e+00,1.446130522566553946e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539293555219182541e-02
1.492761050551687750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630034384785684062e-03,1.376065921511413978e-02,5.429215047836263852e-03,6.316423560137967089e-03
0.000000000000000000e+00,4.819711227481421681e-03,1.950926740327087461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603527399154946716e-03
0.000000000000000000e+00,2.148085705093789877e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.613322138123058580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.944254347216670094e-04,3.362342003566331367e-02,7.959027689591363641e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.714255510514772519e-03,0.000000000000000000e+00
1.228731300252418161e-02,0.000000000000000000e+00,3.853936594331689412e-03,8.112286938286862939e-03
5.912959230149707202e-02,5.959635553635533704e-03,0.000000000000000000e+00,4.216602631179699329e-02
1.527282344184206775e-02,1.425002312787004670e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.841701729740565271e-03,4.569583624372394390e-03,0.000000000000000000e+00,6.653895047967017459e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.384115274838151277e-02,0.000000000000000000e+00
3.217170093762054817e-02,8.528165203416135376e-03,0.000000000000000000e+00,1.876207481105476166e-02
3.096744492927958753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.264730325433307101e-02,1.739477984829428114e-02,0.000000000000000000e+00
3.937748634625241884e-02,1.233970473345164832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.648271305665496317e-03,1.745449127293007552e-01,0.000000000000000000e+00
4.332616485361295150e-02,6.200733767227144602e-03,0.000000000000000000e+00,2.731920930739113462e-01
0.000000000000000000e+00,6.432119686709005663e-03,2.016971048661767539e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444536067166065064e-03,0.000000000000000000e+00,3.644888149027023568e-03,2.402195873872791168e-02
0.000000000000000000e+00,1.237172551561015318e-03,6.198685084106960591e-02,2.912954895118783499e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.192192371195956772e-03,1.245354748870619727e-01
0.000000000000000000e+00,1.333926636522848056e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.064979079525044850e-02,8.581802297573193437e-04,1.113719880002432897e-03,1.233730258501995330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
