2.887332957665673661e-01,0.000000000000000000e+00,1.270208778088229018e-01,0.000000000000000000e+00,1.189688769229059057e-01,2.729037175520684574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831269728860452889e-02,6.256430628320744369e-02,3.316745710068616168e-03,2.252856953078658311e-02,0.000000000000000000e+00,2.238931691054554529e-01,1.917317678664526015e-01,0.000000000000000000e+00,2.080149959481017441e-02
2.355210770978665713e-01,9.575776324884512775e-03,0.000000000000000000e+00,2.897424778419669007e-03,1.833803837187201191e-01,5.516993495950152891e-03,0.000000000000000000e+00,7.103693733309670265e-03,8.324763446116580741e-04,4.725355456221148193e-02,1.116847437885107874e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.210190801973232533e-02,0.000000000000000000e+00,1.092097451828176052e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.951052373385508354e-03,2.136687027217806512e-01,8.063785796727344912e-02,1.578004041752291697e-01,3.787942873143088085e-02,8.031327306162809598e-02,2.631357207819848276e-02,3.223750866091877523e-03,1.264324429148263804e-02,0.000000000000000000e+00,5.320950196839772939e-02,0.000000000000000000e+00,7.927892300166654305e-02,2.136344083440728236e-01,8.029156516096085106e-02,1.573714932082890539e-01,1.786768534380166196e-01,6.849240923938734737e-02
1.468056714705944510e-01,0.000000000000000000e+00,1.771562441739686633e-01,0.000000000000000000e+00,3.690251359955618558e-03,7.908386377367338438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768091686003587348e-01,2.370511665689720420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184235187773324594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.508229963295735832e-02,1.349416450871256112e-03,1.279789676652771761e-02,0.000000000000000000e+00,2.430371257235256210e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.953256373638524265e-03,1.286384549744081819e-02,7.825605904434188367e-03,1.637680677317786826e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124612755421997096e-02,0.000000000000000000e+00,1.518919206173828806e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.774560190596520037e-01,0.000000000000000000e+00,1.498880707135165913e-01,0.000000000000000000e+00,2.041710464117099319e-02,5.771922346921144753e-02,2.169352080817856659e-02,4.127896637256995432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390267682414901257e-02,1.238258131248225202e-01,1.934289378007662263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026079676238319027e-01,7.078585412065628579e-02
1.044792641774115738e-01,0.000000000000000000e+00,9.913849090822156318e-02,0.000000000000000000e+00,1.239436641093135012e-02,0.000000000000000000e+00,1.115412258056480135e-03,1.218767405897249590e-04,0.000000000000000000e+00,5.988440589613913678e-02,4.260533335044507271e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.101274467998038823e-04,1.568287481821831197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168381893827164009e-01,0.000000000000000000e+00,3.430618097140821290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126201025486779805e-03,0.000000000000000000e+00,6.655356316174679265e-02,2.465144300637167260e-02,0.000000000000000000e+00,4.397817176157563517e-04,0.000000000000000000e+00,6.725652036825242874e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.043714053535940102e-04
1.042635141163879460e-02,2.883670873220891065e-03,3.897662057357682147e-02,1.377886757689937292e-01,3.485883045305952777e-02,0.000000000000000000e+00,2.361090073071850926e-01,2.224377954683776776e-02,1.329020258010766842e-01,7.586766557728289763e-03,9.946736779402655382e-02,2.082845676625088294e-01,6.135088004925355609e-03,1.527270849346975927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.963760543136856718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363824274514965407e-01,5.508026589547794331e-03,1.654808070522972574e-01,1.740465334980761114e-01,0.000000000000000000e+00,2.203573186410217113e-02,5.339248397927777966e-03,2.190877586826345952e-02,3.755894344584014000e-02,0.000000000000000000e+00,5.393715973943360997e-02,0.000000000000000000e+00,9.493733289270708808e-02
