0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557932535876714319e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.145140891104540745e-02,0.000000000000000000e+00
1.456887342350527944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.467612195595468960e-02,1.228874453381921389e-01
0.000000000000000000e+00,1.037470307928820001e-02,5.513834105797305735e-02,0.000000000000000000e+00
6.427930060538071186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.882855278250266304e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.646765325538207037e-02,1.514976947415070663e-01,2.923690679069919640e-01,1.377737253005869300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357102148612182674e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.515538923369968115e-02,1.804436870120935954e-02
1.439350894040656303e-01,8.154775404008011985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.678478990938778947e-02,3.620445863902939654e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.256009338887567661e-01,1.595670354451276529e-01,1.520481732036384759e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438517141419126677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535601155566860068e-02,8.894021747436386960e-02,2.049746382168942116e-01,1.549174500936092713e-01
