2.887605668968504236e-01,0.000000000000000000e+00,1.269866215765469430e-01,0.000000000000000000e+00,1.189610507286956442e-01,2.729393422439202119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830324557991450496e-02,6.258380410347025302e-02,3.319448627269945204e-03,2.252753076316613839e-02,0.000000000000000000e+00
2.355067792300104823e-01,9.576653520417439253e-03,0.000000000000000000e+00,2.892118226112505401e-03,1.833761818418917500e-01,5.518119411161050668e-03,0.000000000000000000e+00,7.090365104641469483e-03,8.523455847336136463e-04,4.725207399285104998e-02,1.116929221656161042e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211603929043141403e-02
5.955442505956609969e-03,2.136646232408586643e-01,8.062340373211672462e-02,1.577770238972086847e-01,3.786211805643937417e-02,8.030566327553904926e-02,2.632255169989628288e-02,3.218330853789158445e-03,1.263914677572985576e-02,0.000000000000000000e+00,5.321374180267238879e-02,0.000000000000000000e+00,7.929257139503337326e-02,2.136422430285732643e-01
1.468404656131460928e-01,0.000000000000000000e+00,1.771734846580075295e-01,0.000000000000000000e+00,3.679134740527107220e-03,7.988771024702113815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767840461295618448e-01,2.368212465096844032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.507489129333907996e-02,1.353680351304031772e-03,1.278760454951245046e-02,0.000000000000000000e+00,2.429997403433132863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.951379711202547919e-03,1.286603242779651643e-02,7.831136568063813697e-03,1.637992656119378054e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.126200589839714078e-02
0.000000000000000000e+00,2.774240858718862723e-01,0.000000000000000000e+00,1.498958692287944150e-01,0.000000000000000000e+00,2.041704982045233069e-02,5.771438675730149875e-02,2.168683605487950125e-02,4.128495423313241486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389822121339367694e-02,1.238282768309805909e-01,1.934325391641887881e-01
1.045023593120074090e-01,0.000000000000000000e+00,9.913245438495914275e-02,0.000000000000000000e+00,1.239080234392470406e-02,0.000000000000000000e+00,1.113906620364637492e-03,1.223039784803992014e-04,0.000000000000000000e+00,5.987110937183082182e-02,4.264601881057037032e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.110625395411033080e-04
2.168310848618248965e-01,0.000000000000000000e+00,3.429027446066545970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134141646043451510e-03,0.000000000000000000e+00,6.654814816440499103e-02,2.465887808451373148e-02,0.000000000000000000e+00,4.378425591010497186e-04,0.000000000000000000e+00
1.041900965404343737e-02,2.886565180724451254e-03,3.895710475681043311e-02,1.378138802743825719e-01,3.484869826470275711e-02,0.000000000000000000e+00,2.361039192655646768e-01,2.227188576096394632e-02,1.328898631175844669e-01,7.592229169982256387e-03,9.948838376345280066e-02,2.082819596300947707e-01,6.126827165319877200e-03,1.525150252768611193e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.964442094551145546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363577031042711218e-01,5.503656034995318275e-03,1.654765879454538346e-01,1.740829595861710100e-01,0.000000000000000000e+00,2.202889740754358783e-02,5.336593132882288225e-03,2.193339136207618154e-02,3.756561051065146484e-02
0.000000000000000000e+00,2.355816359440184027e-01,3.304754936416999414e-04,1.607771063243386700e-01,0.000000000000000000e+00,3.562629126037899358e-02,2.608035565740654538e-02,1.772352726762378358e-02,1.677225352635291003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610394080482793838e-02,1.982610716211930801e-01
2.445355961745912174e-02,2.657767596276739558e-02,5.104463230158497178e-02,9.664304220146963109e-02,1.528954643976132219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369782189332323895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771140237591364019e-01,0.000000000000000000e+00
