0.000000000000000000e+00,2.720415272544450258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.915453631215068397e-02,3.190115988709042727e-02
4.233469076759773138e-03,6.960744715460810694e-02,2.461804755002565750e-02,8.015585107118453415e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.136877865899083406e-02,1.017163134654378437e-01
0.000000000000000000e+00,6.309034512512442031e-03,1.011730468924884781e-02,5.725249210767291604e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.835589382374150777e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496190161109615446e-02,0.000000000000000000e+00,4.858119929076787119e-04,0.000000000000000000e+00
2.593983109738313064e-04,2.365159449447217996e-02,4.002516842886883613e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.277957151792991658e-02,1.233915644225749425e-01,8.487805884215042507e-02
2.292505255150562374e-03,3.894910179710608933e-03,9.525676191100762580e-02,1.093007932830725587e-01
1.108812068070892803e-01,5.700771321839181310e-02,1.575935639462600416e-02,0.000000000000000000e+00
2.247700352777799206e-03,6.343115399632669182e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084378466677587971e-01,3.329606466482087218e-02
0.000000000000000000e+00,2.121922346518028413e-01,8.667443987969609964e-02,0.000000000000000000e+00
9.929556863304815628e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.796883539174246203e-03
6.429035717571525421e-02,6.015464679563384959e-02,0.000000000000000000e+00,1.099686676774132149e-01
3.419819517590213381e-02,4.662943843715171288e-02,9.907628144886703250e-03,0.000000000000000000e+00
6.054037976380369224e-02,1.277082237148499944e-01,1.831865448961988649e-02,8.836624051447457273e-02
5.773754930820320513e-02,4.583067740253084915e-02,0.000000000000000000e+00,2.175148914065670458e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.665778420640339541e-01,2.870107177223618980e-02
1.876417629762925920e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.930999134549528437e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.036003679449220422e-01,7.183546601151434910e-03
3.990029345210215073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212541155474190224e-01,4.305105573852132522e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.624035345798897065e-02,5.571458163838659272e-02,2.710189916190977252e-02,1.416994315993133982e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.458840608280003559e-02,9.506488466557813655e-02
7.654936798617026361e-02,2.424932475974396137e-02,1.263810116182722057e-03,0.000000000000000000e+00
9.053335847367149913e-02,3.825116128474560090e-02,8.076626371966764972e-02,6.128326878071988643e-02
7.843698008905676533e-02,3.613213773742103042e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.429198830464636846e-03,1.620815235936966942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303822238760581672e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.729955028516124482e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.301726953957119404e-02,1.005791524381746405e-01
