2.754488167914971308e-01,2.062416590523578463e-03,1.475840564835936841e-01,0.000000000000000000e+00,1.283603105821918555e-01,4.493808796792617827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848836934191905895e-02,6.566411555668932865e-02,4.398270665365941294e-03,3.041114719815167511e-02,7.973213014832777196e-03
2.493654464307651919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852063015439556481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810748404560992911e-02,8.831842112039826539e-03,5.128057664763197021e-02,1.100116948602232331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660535495554336938e-02
8.418198910269783161e-03,2.192263914535247660e-01,7.678293078532064109e-02,1.622358272921207156e-01,4.422704806103614633e-02,7.998387596005666900e-02,3.154686565115340929e-02,0.000000000000000000e+00,1.610359606805273139e-02,0.000000000000000000e+00,5.103461463437510698e-02,4.026522719984441468e-04,7.972865100021482576e-02,2.220815146233881821e-01
1.394960227529233876e-01,0.000000000000000000e+00,1.794707444024992993e-01,0.000000000000000000e+00,8.345560250909178981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669016462966997461e-01,6.929417160847295767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.751543782750602851e-02,0.000000000000000000e+00,1.449024181790177328e-02,0.000000000000000000e+00,2.347278186007863143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219861792691273789e-03,1.512049188402528332e-02,1.892135776168897901e-02,1.668475088685332230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859375547505048548e-02
0.000000000000000000e+00,2.902069401373668645e-01,0.000000000000000000e+00,1.593224628320261682e-01,1.648996940891508597e-03,2.049507611091868145e-02,6.710953031869905383e-02,1.631375037300799094e-02,3.551486190099984591e-02,3.344864623474327957e-04,1.622623484847634926e-04,4.215721456945958207e-02,1.306879841121358632e-01,1.953802142159501987e-01
1.065202075723369057e-01,0.000000000000000000e+00,1.061532006519326221e-01,0.000000000000000000e+00,1.994418881667573210e-02,0.000000000000000000e+00,1.325536638295623593e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.962462952446235587e-02,7.161117088245035241e-03,2.183661128812592472e-03,2.877095491027476144e-03,0.000000000000000000e+00
2.355577424192447644e-01,9.781678453704015577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726039139010275211e-02,0.000000000000000000e+00,4.941084867096454808e-02,2.373423296852172557e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917280296809316730e-04
5.484510223953210743e-03,0.000000000000000000e+00,3.532843329010730560e-02,1.288643033048151865e-01,3.102383330700273639e-02,0.000000000000000000e+00,2.171763005832926252e-01,2.936500400587228540e-02,1.226634565311819081e-01,4.286952640693360468e-03,1.168934682922185692e-01,1.899711460463429091e-01,2.172185790615151994e-03,1.427850177345607249e-02
1.795028356878065673e-03,0.000000000000000000e+00,4.105316691400909268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243311607168992361e-01,0.000000000000000000e+00,1.695821969778550098e-01,1.787543549630350448e-01,0.000000000000000000e+00,1.839106204726450103e-02,0.000000000000000000e+00,2.370803254138974248e-02,3.574129030720352151e-02
0.000000000000000000e+00,2.395462361803839535e-01,0.000000000000000000e+00,1.630069293565905297e-01,0.000000000000000000e+00,3.388949662343512803e-02,2.716030845412311170e-02,1.350721560949644934e-02,1.802944963633666339e-02,0.000000000000000000e+00,4.354350931536266414e-03,0.000000000000000000e+00,6.224953931001013518e-02,1.981420694739458588e-01
2.231767404615919020e-02,3.802149883419574800e-02,5.137792065124291430e-02,9.682162994309929938e-02,8.756669312668823035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233263022465404496e-04,1.723616809818119544e-02,0.000000000000000000e+00,6.086242788692896970e-03,1.757654264219388751e-01,5.777607502362225094e-04
1.319151596483597762e-02,3.371055903623905448e-02,2.366543343099214436e-02,2.631356577022221643e-02,3.855215280248409232e-02,0.000000000000000000e+00,2.511907108192235408e-02,3.215550340631066935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838128446488708656e-02,1.310838976439549497e-01,1.850837327493232848e-02
