0.000000000000000000e+00,0.000000000000000000e+00,2.728453102299331356e-01,0.000000000000000000e+00,1.727049121009426036e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.228004551928454924e-02,0.000000000000000000e+00,5.597311274393113045e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.376586813938223131e-02,2.793617921610943577e-01,5.473600767120435917e-02,0.000000000000000000e+00,3.376145321225062709e-03,4.001311740634300868e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.928722886219671806e-01,4.327533044679789942e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064573718209245630e-03
1.340313290404331892e-01,3.134560183288525592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028626842123381117e-02,3.944568583637555331e-02
4.189646804544738985e-03,0.000000000000000000e+00,1.782511402025012404e-01,3.905620847913210403e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.210374744917769890e-02,9.388394477043475461e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121026162171066681e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589298369242625505e-03,3.340393645223416197e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.702203259071248531e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.014692907859869375e-02,2.234388639415653688e-01
7.298756666294869966e-02,2.772389487585120715e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.686612628308699992e-03,3.067503414687656332e-02
0.000000000000000000e+00,1.588321033706467933e-01,4.888038388889943964e-02,4.450461314225258834e-03,0.000000000000000000e+00,2.019471374727637575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775095371470184487e-03,1.047677147593861074e-01,6.691877853177501112e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.331652857855562699e-02,4.058645132648427967e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.738759096510780450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006482758396232025e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.413501709514432783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.340677628078574254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590313768607857503e-01
0.000000000000000000e+00,3.007976588914933469e-01,1.107491879049787679e-02,0.000000000000000000e+00,6.678016192713980351e-04,3.057659096427663148e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.024234011600633210e-01,3.704219137851695876e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.624414311766126606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217509880308682152e-03
5.615061791849147721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331337644450995117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093064906365807665e-01,4.295178043341194019e-02,0.000000000000000000e+00,2.698444278811785221e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.073765774589797994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.366647668969499213e-03,5.305020450044006970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.974849265588888625e-02,8.288139922626540368e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524377256113693992e-02,0.000000000000000000e+00,3.856424914928248919e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.924739697451096188e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.363938574790243718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.841854538601018847e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.018300694445075427e-01
0.000000000000000000e+00,1.229699475106680456e-01,1.021995324986171676e-02,1.204796626082646309e-02,0.000000000000000000e+00,1.421863976982618537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103258684681204978e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.895082547512944048e-03,1.132238084139124308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739426843233882993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355834273461460349e-01
1.715776066946072187e-04,8.625542256548490716e-02,5.341398535492429545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472930108227056903e-02
0.000000000000000000e+00,7.019967297316667167e-03,5.380048970824427568e-02,0.000000000000000000e+00,6.674184792581725617e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.644699303469712881e-02,8.856386910767670428e-03,1.007846467173485229e-02,0.000000000000000000e+00,1.631140829915510987e-02
