1.065880978765818415e-01,0.000000000000000000e+00,2.181772393663719833e-01,3.385042710604914407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091890575536931376e-02,7.508150355347983917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962537053473517978e-02,8.557489395805582821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348280767154421134e-01,2.624430689764853386e-01,0.000000000000000000e+00,1.587967032124096983e-02,1.780438231548480410e-01,2.960824305710935134e-01,3.606660203558766792e-02,1.254482226427207359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717989879462947581e-02,1.737529466578280057e-01,2.037509710514215644e-01,3.032585443837554004e-02,9.960220217374832208e-03,1.860636602836030495e-01,4.983521368782318356e-03,1.898930249465648756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232226256757691929e-01,1.719137132708374247e-02,5.419357936334121689e-02,5.364727846119860671e-02,7.284956485072857646e-02,1.782080746182123365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023219889755368095e-02,0.000000000000000000e+00,7.157975254933551801e-02
6.969671359495273333e-02,6.270145469377910730e-02,2.626883027671762447e-02,6.898286982356371944e-02,4.942927905873983896e-02,1.604886022009762159e-01,0.000000000000000000e+00,1.047422655736252040e-01,0.000000000000000000e+00,1.569166387808991481e-01,5.688221412667814059e-02,6.330943783571943775e-03,1.319315276083274239e-03
1.224721313506731551e-01,3.660884984968795774e-02,1.378049847180708443e-01,1.002970554661872654e-01,0.000000000000000000e+00,2.617394832099522936e-02,2.562441523320469622e-02,1.247076579184831641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570903761022793860e-02,1.037189382736350939e-02
2.204941430977598853e-03,1.395564721050094603e-01,0.000000000000000000e+00,2.705180094735375185e-02,1.025431164658595073e-01,1.484993693572643492e-01,7.426443904602465784e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.769503208931008820e-02,2.745178842729166860e-02,2.456632451485233834e-02,3.698922385581841776e-02
1.554812014231011716e-02,1.791084363750476416e-01,0.000000000000000000e+00,3.917128971208516143e-03,0.000000000000000000e+00,1.904380582913550723e-01,1.575161198410094110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310075894571155752e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951871609858651088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816000804470586448e-03,1.722801369025283302e-01,1.053887783820977170e-01,0.000000000000000000e+00,4.159300677705676241e-01,2.743274326455217085e-02,0.000000000000000000e+00,3.315342468450111491e-01,2.177058061870844330e-03
5.008778382892712516e-02,2.263702442624763306e-02,2.615320190648350307e-01,2.013974872297550484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412885532417538836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671269700806735786e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.596078672431223144e-01,8.506101084830347894e-03,0.000000000000000000e+00,4.275194306485582962e-03,7.194519914746017042e-02,3.138075223200705866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187688750209750788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.340439287896398435e-01,0.000000000000000000e+00,8.774158559007542990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129997578040721623e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.249433168507269126e-02
0.000000000000000000e+00,9.779618835772706242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162749416557416537e-01,1.996263404474517000e-01,1.092465763728781881e-02,0.000000000000000000e+00,4.196740006096092400e-03,1.428937575454409525e-01,8.365849647730566607e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250971348581194353e-01,3.776100382063453387e-02,1.331948486492109396e-01,7.278163006938156987e-02,1.150370281213935683e-02,2.201140656007958760e-02,2.513995955304867969e-02,3.716532151596617026e-03,4.141968623703752572e-02,0.000000000000000000e+00,6.485346917609208228e-02,2.011272844373843127e-02,1.566466861065256982e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.286810310238589716e-01,2.315141641112477000e-01,5.949536004745632767e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.150050683584242339e-01,0.000000000000000000e+00,6.361200205233374580e-03,0.000000000000000000e+00,1.549709048942296379e-02,0.000000000000000000e+00
9.769926836718324792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611039944694599158e-02,0.000000000000000000e+00,3.424133474655549070e-01,2.760945251654510213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710591310263085210e-02,0.000000000000000000e+00,1.880340039792841034e-02,1.951996259755027843e-02
0.000000000000000000e+00,1.865951172810484116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529117933887320091e-01,2.168449173834439275e-02,1.411423399653723432e-01,2.447574269393553922e-02,2.176680918000354487e-02,5.245398071432186282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.367580876637014720e-02,1.146513430400497302e-01,6.571932026348516198e-02,2.311765368362404469e-02,0.000000000000000000e+00,9.212670633531272468e-02,5.104508701272407467e-02,6.814344739675610996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084604505586221485e-01,1.020011542024292124e-02,0.000000000000000000e+00
