1.066150029587197706e-01,0.000000000000000000e+00,2.181888258688940707e-01,3.380132582114210582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092129808299423438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347796147788526411e-01,2.624050690169306144e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719945329669987644e-02,1.737234590593016714e-01,2.037251034447733755e-01,3.031343230798215840e-02,9.950995649851687025e-03
0.000000000000000000e+00,1.232355729819912815e-01,1.718457153848525557e-02,5.422327299865706274e-02,5.363931261735641748e-02,7.283620325163997489e-02,1.782036334492078933e-01
6.969522117661036686e-02,6.269601521683301759e-02,2.627250850692978285e-02,6.897748340604166473e-02,4.940616572520767358e-02,1.604695385340876856e-01,0.000000000000000000e+00
1.224946279241978936e-01,3.660587257177323750e-02,1.378163153807306363e-01,1.002581139642905739e-01,0.000000000000000000e+00,2.617297959964551973e-02,2.562196465754817618e-02
2.203499090379092053e-03,1.395530326981494207e-01,0.000000000000000000e+00,2.705621858601132967e-02,1.025346887128394946e-01,1.484898117846569221e-01,7.425091809289267875e-02
1.555097174383602253e-02,1.790933915532647858e-01,0.000000000000000000e+00,3.923702973689725468e-03,3.821351440313356012e-06,1.904399873339006621e-01,1.575048268850803845e-01
2.953872886826660465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806324937969431544e-03,1.722407298812126952e-01,1.053974793874106336e-01
5.012226123361016722e-02,2.263351633946843536e-02,2.615362454968854777e-01,2.008722217858111350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596028006280567624e-01,8.507403378951727824e-03,0.000000000000000000e+00,4.283435872099903945e-03,7.192944736104363301e-02,3.138138028193789286e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.340426898811971190e-01,0.000000000000000000e+00,8.772903602512417687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.777992911014780908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162483291220497761e-01,1.996092351701206080e-01,1.090883771461055758e-02
1.251005510903353823e-01,3.775632464429850427e-02,1.331944804336479271e-01,7.277292316704578323e-02,1.150599174305267508e-02,2.199713720080753721e-02,2.514443896049030347e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.287207298711285919e-01,2.314357574937159490e-01,5.946122628267013800e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.756629504903505459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612450572806152851e-02,0.000000000000000000e+00,3.424305323327248018e-01,2.760789401582656732e-01
0.000000000000000000e+00,1.865870196462577346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529269737402960405e-01,2.168718887341178347e-02,1.411249831408895872e-01
9.369950890576710101e-02,1.146581582663669802e-01,6.571507775141854912e-02,2.309502333346500486e-02,0.000000000000000000e+00,9.211659838299937619e-02,5.104515371194950912e-02
9.877421085249246668e-02,6.675294670645001704e-02,5.809553137712064608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654952037166011192e-01,5.367274908604534323e-02
1.229992706645432476e-01,3.153368656871274184e-02,5.515794291179047099e-02,3.355104866638618233e-02,1.912451912204600202e-01,0.000000000000000000e+00,7.216886762852557646e-02
7.106706506099191856e-02,0.000000000000000000e+00,4.296376441003794261e-02,5.976720301227792659e-02,0.000000000000000000e+00,1.170990066908486199e-01,5.148568905834067545e-03
3.203073935566373709e-02,1.165924566847047900e-02,3.428725351892873974e-01,3.030443257435262716e-02,3.925942558685446837e-03,6.786485163451998551e-03,1.256074160654419014e-02
0.000000000000000000e+00,8.641344497170241196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111466205930463524e-01,1.547870273465742907e-01
7.025074358100294458e-02,7.966263421851425830e-02,1.624775109740090456e-02,1.431256250078508652e-01,3.300008977986450265e-02,9.163781876437615548e-02,7.789382580234624487e-02
1.619477951198865506e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.406364265243741862e-02,1.908603063182198467e-01,9.463825413098461703e-02,5.093104472314152059e-02
1.288372014365688767e-01,1.008144016930583864e-01,1.180040649301308531e-01,2.802983790384084087e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.133389960109115024e-02
0.000000000000000000e+00,2.582214882184872273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580740111636471379e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.648371383990959504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646648722245626084e-01,0.000000000000000000e+00,3.707559330900292993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300554334472198731e-02,2.963378300694757272e-01
0.000000000000000000e+00,4.428540383470064637e-03,1.845247818883188617e-01,1.923851218651197459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414656293024885741e-02,0.000000000000000000e+00,1.494273338163254472e-01,1.943248679152152492e-01,2.085980379677763313e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.612541140745750293e-02,4.464649000022097997e-02,5.027825224288667155e-02,0.000000000000000000e+00,2.105623632359379105e-01,7.588894731971200514e-02,0.000000000000000000e+00
