0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836435115571076249e-02,8.436310256572232547e-02,0.000000000000000000e+00,2.836671191240472487e-04,8.008625212631363677e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.287000881874154748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707152807323906701e-02,1.016321955587576459e-01
0.000000000000000000e+00,1.145746343460276040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217095467323459079e-01
4.487464073748865384e-02,3.348066539662879204e-02,1.332563615847052324e-02,5.851329620316700342e-02,2.203538716266727465e-03,5.093256230481035818e-02
2.630043039767314128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367116686851501561e-01,0.000000000000000000e+00
9.390838130182800614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714833174480100749e-03
2.522995910604144965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040236760327860999e-02,1.796789244946306319e-01
6.023165846344386704e-02,1.592988108287136245e-02,3.726496545884725592e-02,0.000000000000000000e+00,1.270423894746225135e-01,6.603751532564176852e-02
0.000000000000000000e+00,2.459491213474546828e-02,3.401638223085033663e-02,3.777509900980101365e-04,0.000000000000000000e+00,2.005629420964847032e-01
0.000000000000000000e+00,1.669588133027706256e-01,9.858444031316700162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610191264826065297e-02
4.688001464503885676e-03,1.686273230219008934e-01,3.363830159215364102e-02,4.563010107943268521e-04,0.000000000000000000e+00,5.589144385628605494e-02
5.610185937761841442e-03,4.216540588421776974e-03,6.753234964540513752e-02,8.452948658185239009e-03,1.357385304415476349e-03,7.949016412416032296e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.451829143939317550e-02,7.643346645403503725e-03,1.049173857301312004e-02,7.400270195272021234e-02
8.660983452220695489e-03,9.912750964419408950e-02,0.000000000000000000e+00,3.536298390164066422e-04,1.580103974878152226e-02,2.374237493583469250e-01
0.000000000000000000e+00,2.322091969784433746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.916874783934275905e-01,9.354033230047389957e-02,3.157042527996313866e-03,1.814051247063886221e-02
0.000000000000000000e+00,2.452638274914554009e-02,3.910036900348111411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144504737587336896e-02
9.671107319186043882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739794422641701560e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.504148615431938230e-02,6.417174049455140472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183618277059318158e-01,7.561319387537204784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.237292324960163975e-03
8.230818992841692962e-04,2.929759597974507246e-01,0.000000000000000000e+00,1.020534715246939608e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.560020507711281978e-01,1.525115670280335622e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.497256276997723734e-02,7.236465500442908205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241320464237283872e-01,0.000000000000000000e+00
2.099895523364588273e-03,0.000000000000000000e+00,1.381311121333849146e-01,3.982956799644430945e-01,1.195695218716611320e-03,0.000000000000000000e+00
6.412846441418483534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693816547934555133e-02,7.358264897169761870e-03
1.014164762109636027e-02,1.314842182742085447e-02,7.776039870386336483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.731530494540602177e-02
2.027587213614663684e-03,1.624084483158850511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573049244413320780e-02
1.228903104884557359e-03,1.174753089899547090e-02,1.168128030529756445e-01,7.813722562706132066e-03,5.805301171553411792e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.082710719907445662e-01,1.121235359100716950e-01,0.000000000000000000e+00,1.678175827955412022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217243232630051963e-01,7.677860118947671397e-02,6.475072809262448839e-03,6.960255974388035449e-02
1.080359809994198110e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.622601881276764246e-02,0.000000000000000000e+00,6.687769460235507002e-02
2.260535072649488136e-02,0.000000000000000000e+00,6.715329277278046793e-02,2.588860034381033071e-01,1.525457322895146196e-03,8.589241067793833978e-03
1.312343975846063521e-02,1.464787776501516037e-01,0.000000000000000000e+00,1.142306587267569613e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.431801410636896935e-03,1.209912465759378219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256761099844822566e-02,3.003516599791754282e-02
