7.507529857742559209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958720476113798681e-02,8.558714399644193338e-02
1.586784856433641130e-02,1.780349586760039127e-01,2.961582366786694731e-01,3.610774687104074954e-02,1.255035047230356193e-01,0.000000000000000000e+00
1.860720375290960960e-01,4.978199542446736826e-03,1.899251265981417025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022720132601179110e-02,0.000000000000000000e+00,7.156989642389520456e-02
1.047453234975834341e-01,0.000000000000000000e+00,1.569421860186166751e-01,5.691416649460289551e-02,6.344766611073480826e-03,1.325477276138486461e-03
1.247108866547577272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569100241419603997e-02,1.038405065841530549e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.771642295711668869e-02,2.747690929974539592e-02,2.456624014096353559e-02,3.698845339868422205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313355926539364338e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.159481279632909478e-01,2.746306625314675134e-02,0.000000000000000000e+00,3.315654214956311741e-01,2.195868200584463227e-03
2.412540991057710027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669660728176353831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187945101461234804e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129740144560303916e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.248151194409274994e-02
0.000000000000000000e+00,4.200528463436280051e-03,1.429804924145535727e-01,8.372473241246519704e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.744200029409997486e-03,4.142017955172207222e-02,0.000000000000000000e+00,6.486473551074388444e-02,2.011065863546660296e-02,1.567248765908074368e-02
3.150289620374044919e-01,0.000000000000000000e+00,6.361145759234207962e-03,0.000000000000000000e+00,1.547946505011065128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.712580554497649538e-02,0.000000000000000000e+00,1.881261395636855960e-02,1.954049475661030419e-02
2.447148160455478796e-02,2.175964647971423416e-02,5.243469616104107223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.816646920848982993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084591744304634758e-01,1.018865117640102569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.672142349753023227e-03,2.442328437757900275e-02,9.006096289719170422e-02,9.946644707460881862e-02
0.000000000000000000e+00,4.231884132675239711e-03,5.747771327923255347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108303125455473007e-03,0.000000000000000000e+00,1.006826002095464849e-02,0.000000000000000000e+00,4.836970283897934486e-02,3.886378006946715202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519863824613806841e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727983629648938341e-02,1.101988158202169554e-01,0.000000000000000000e+00,1.454362682461136404e-02
1.644158011803950256e-02,3.213711926828168725e-02,6.736193565733640184e-03,2.400393303980536547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502827185479070127e-02,1.084849277610024643e-01
4.849187055279839675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035615788451934617e-02,1.712037999774887465e-02,2.038195341729658744e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.456825761092078557e-02,3.031564455114989509e-01,0.000000000000000000e+00,1.318048721892231823e-01
4.308594218298750396e-03,1.350879931541202825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144795618291470918e-01,1.108202164794302447e-01,1.418443201942029205e-02,2.952215147250806249e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.834681993575829895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911742671316201195e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667513735214155302e-01,0.000000000000000000e+00,1.263327361616256930e-02,0.000000000000000000e+00,5.345807376039199074e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434344235964764624e-01,2.583876384586353270e-02,3.990057975715318589e-02,4.891323199902013891e-02
