4.815219911106088935e-03,3.682742891138099644e-03,2.144056941744014455e-03,1.281105443162872809e-02,1.796286806288204668e-02,7.202580045317374946e-04,6.993123878681721528e-04,6.806652749717955961e-03,5.890560477465525864e-03,4.341929760783402870e-03,4.729608249329680762e-03,7.296423592558887172e-03,9.071065580932513583e-03,4.227446737426393542e-03,4.757680244287937343e-03,5.588685406355385459e-03,2.110498974331062594e-03,7.632069167627937578e-03,1.401985076080013853e-02,1.978896075053072218e-02,6.561666473977177672e-03,1.198636902666747051e-02,1.103843901755206282e-03,1.326782493578061717e-02,7.650374055612994828e-03,2.953109824883247414e-03,8.198691907501182846e-03,1.398160637917349874e-03,1.585931355264487809e-03,2.053938999857035652e-03,5.186955673240414844e-03,2.865223376942796496e-03
5.604813363294589013e-03,9.177889651557871731e-03,5.191453818559645800e-03,8.475571207765989629e-03,6.999042163084813473e-03,1.128778536904051499e-02,9.865855523574522043e-04,2.774135972591304424e-03,1.304885336503580628e-04,5.208618353804303491e-03,2.028158176201302638e-03,9.060815597353166773e-03,3.775348410147867043e-03,1.459636214012002831e-03,2.771705066293740638e-03,6.164955763907499497e-03,2.974004040821447495e-03,1.514050754326812243e-04,1.029944399498280289e-02,1.000612584817435480e-03,7.753479063535018145e-04,3.367236897931863426e-03,1.213157088903405118e-03,1.018118024692439734e-02,4.673171048247347359e-03,5.434618489847026224e-03,6.698398411604212024e-03,1.523939320986246243e-03,7.351528257512423246e-03,5.185763551015361295e-03,8.263760291444474659e-04,4.883939887943972158e-04
4.096230750506225926e-03,5.845956232244865075e-03,2.927958078244322082e-03,5.615047279561025118e-03,8.396690163498407578e-03,7.346242735931513002e-04,1.886346278796642573e-03,2.962795129146059137e-03,6.719095716667629337e-03,3.961216872034927818e-03,9.564431670828280052e-03,6.312604442472917986e-03,4.660809088312040105e-03,1.009640153867064072e-03,1.171180984384304763e-02,7.471570097946161892e-03,3.381260332636526478e-03,1.249764059818164741e-03,8.816087850538036064e-03,8.810845949215537209e-04,1.749696033681243795e-03,1.063809541990395208e-02,9.812240267967342611e-04,6.928181887474925416e-03,7.492727518357250593e-03,1.874121263378616953e-04,1.503233228488957095e-02,1.044551683578448520e-03,8.117464490485226669e-04,3.398089957725794474e-03,2.958494847237851805e-03,2.233652242961660372e-03
1.455929966690312077e-02,1.799675072939429165e-03,1.811940742567297313e-02,1.477041971596970357e-02,3.722770298848338683e-03,1.354729229631333048e-02,2.170846648210302422e-03,9.831852724964563073e-04,2.373037401633680836e-04,1.746890379416650430e-02,1.433554575864253496e-03,2.258939215105425224e-02,0.000000000000000000e+00,7.204908806901152984e-04,3.180436345560316846e-02,3.608122233944966763e-03,1.415647034623806338e-04,7.664505131162180351e-05,6.311997289758587530e-03,2.887030391376044919e-03,5.172781468138477196e-03,1.175971006960936649e-02,0.000000000000000000e+00,4.406260636572248424e-03,1.312945767339139709e-02,6.099685804888101137e-03,0.000000000000000000e+00,4.895390375232703964e-04,1.297178737196569981e-02,1.491589736348095108e-02,1.401309619463309009e-02,8.682071078877497822e-03
8.614442599983965221e-03,8.248967737943826983e-03,5.677158357479729703e-03,1.252793799423299048e-02,7.059821305389075985e-03,2.389018145736346299e-03,3.121011454964591966e-03,6.544145860765188637e-03,5.538159023588562491e-03,6.399400487025565243e-03,2.375462662539895402e-03,2.448718088289128514e-03,3.170653878042905150e-03,1.480626153020220270e-04,2.304727593689041842e-03,1.197478823958844467e-02,2.115924651444668972e-03,7.875833925304907834e-03,1.220163481450926846e-02,5.509741750573088348e-03,5.683827665089180581e-04,8.900236269483940976e-03,6.930391368037368098e-03,6.424391316193187734e-03,8.800537538510622149e-03,6.711694727479303180e-04,1.710287709514310417e-02,1.677606836318408946e-03,6.794371305558102696e-03,7.506433208569564253e-03,6.359894606880397983e-04,7.384917132478820839e-03
7.999291751068273934e-03,1.797279607885991087e-02,3.037433690082400051e-03,3.646634531340647856e-03,1.063040770594372159e-02,2.249939359483919474e-03,2.997002753721049462e-03,1.652592903165629734e-02,1.705483688282605215e-03,4.256366064540905748e-05,1.029929194953138616e-02,4.513549908507265458e-03,8.565034408606585214e-03,1.036378397264094142e-03,2.930599994368557858e-03,6.432020555838025011e-03,1.912150316547039930e-03,3.530091726230699667e-04,2.286684069398477182e-03,3.902432671833357125e-03,4.255084487870161927e-03,6.268469092107308363e-03,1.234602821245785187e-02,4.060596536077654140e-04,6.074385282234813499e-03,3.771597494270410855e-03,9.176449282128761042e-03,2.024169373325190868e-02,1.098803421495041233e-02,2.751344024121711975e-04,1.106376044447212248e-03,4.379659727691269377e-03
3.128119643717928305e-03,1.076908166655979934e-03,7.406421986156409842e-04,6.942149391918461115e-03,1.354064190896798157e-02,2.031962658020587675e-03,6.320916709721558641e-04,1.725364575440527541e-03,5.921708196628121691e-04,1.983582874042276456e-02,1.867557982367124871e-03,1.883838297341806564e-02,7.817469721516785404e-04,2.703980181275697503e-03,4.863786391673390053e-03,1.843771584652273551e-03,7.181733698263088016e-04,1.051542766911074331e-02,3.765549914206272296e-03,1.475723598930958613e-03,2.624771253225337969e-03,5.021831729125417199e-03,5.608458125071346268e-04,7.510662137532654950e-03,6.513774278070079068e-03,3.509333930764853976e-03,1.603116744587508753e-03,6.202171337306858689e-04,5.452600318033518946e-03,1.066604654561859045e-02,4.011166760339364423e-03,6.042824166446965177e-03
3.900647240202698152e-04,3.723987408334699170e-03,1.850385262826896061e-03,1.052996021571080132e-02,2.553508971521577069e-03,9.811007232118931776e-03,1.873107519691978844e-03,3.210448789226068257e-04,5.851266494328929285e-04,2.886471568019077782e-04,1.781277227912596729e-03,2.082669905957817980e-02,1.819271111439502283e-03,3.129070976708864249e-05,5.471988863721181928e-03,1.034352280613270569e-03,9.442283533776378883e-04,3.240552682622459268e-03,2.048265671795657800e-03,7.913012127827637882e-03,2.027041700036045016e-03,1.159287595055730202e-02,8.395702365420764941e-04,4.999520539398143691e-03,1.529740065496200830e-03,3.471385314534385091e-03,1.858383249591992383e-03,7.472935863214904932e-04,7.756541129670159202e-04,6.264976981581189819e-03,4.492396566239783423e-03,1.307259165740036130e-03
7.548010371265618038e-03,1.221213790557790224e-02,3.662596328095114179e-03,9.460754716131343500e-03,8.556997386312145681e-03,5.262809159173598150e-04,6.830961166640781013e-03,6.516467432683498151e-03,4.627104258970726747e-03,4.155098768355950344e-03,1.314707696853191499e-02,6.844604505958466756e-03,7.296839439125513138e-03,3.141224410891686747e-04,1.131911882878496207e-02,1.467133364590555988e-02,2.768289475827322155e-03,1.015047794022427147e-02,8.827480996576264616e-03,6.593244567918585264e-03,1.353800930383240730e-02,6.519763228574393388e-03,4.006151148928716044e-03,1.059500291338874578e-03,1.060295073807878546e-02,2.640681801093634762e-03,2.875706472533018365e-03,1.040416536073375184e-02,1.457276890723551571e-02,5.948212183162250588e-04,2.806817687683064652e-03,1.200986874647205077e-02
5.376754253141028186e-03,3.086536203176171167e-03,4.103932737798257624e-03,5.113247581013596194e-03,4.777204989807392471e-03,8.880033138714448632e-03,1.455058910820205414e-02,2.989500043453873716e-03,8.202101794780779220e-03,3.818991793185903122e-03,2.600931812422090875e-03,8.007345612620689335e-03,1.331823301295466389e-02,1.351046566664767037e-03,2.387148438148235102e-03,6.536588870572060048e-03,1.446135563118719491e-03,3.572150045357737162e-03,7.529588258567611152e-03,1.583064718969101614e-03,5.612068431349696851e-03,2.999958243861231173e-03,5.758896231071687286e-03,1.468766191359275469e-03,3.263192465667544284e-03,3.319838343857453664e-03,2.623118236381299321e-03,8.694518825721225808e-03,8.535043513539737614e-03,1.384229873053555507e-03,9.154546385536366238e-04,5.566473132624913389e-03
