3.418231829872460104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188123746977404777e-02,2.261832454829104944e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.497239317845956597e-02,0.000000000000000000e+00,2.419672586735875641e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.340695276184621171e-02,3.298739998720833233e-01
2.127526559451133059e-02,5.543012361583935649e-02,0.000000000000000000e+00,7.676044788340918856e-02,1.893919614964684472e-01,2.418706564231221101e-02,5.371802342771386102e-02
1.422628032096168518e-02,2.134714130287584249e-02,1.724573108271224009e-02,0.000000000000000000e+00,1.820347416346630165e-01,3.098719566222037092e-02,7.353300730765100456e-03
8.396383226450793158e-02,0.000000000000000000e+00,7.485303106679157270e-02,8.344238112958706974e-03,7.047887903264944687e-02,7.901667361908535497e-03,1.660456174435152865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118338575439077002e-03,2.488436801674756560e-02,1.149285534506459400e-01,0.000000000000000000e+00
1.668962062503690780e-01,0.000000000000000000e+00,2.761966857870319370e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.117478793707954374e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.181925013918965317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517715932738541718e-01,4.228812160419088972e-02
1.014216193192286203e-02,0.000000000000000000e+00,1.355334207308350573e-02,0.000000000000000000e+00,8.253922871690418106e-02,1.099392067573866094e-01,1.361974310008748357e-01
1.416996645500379071e-03,1.700576381288037078e-02,0.000000000000000000e+00,8.340539391344081732e-02,1.476391706923629865e-01,0.000000000000000000e+00,6.201503682237459458e-02
4.391099075785231259e-02,1.097845031010339506e-01,8.247008685281293633e-03,0.000000000000000000e+00,3.083634723668760361e-02,3.053359549447457605e-02,6.877421782845059839e-02
1.639829203594310447e-02,5.680490085370613895e-02,1.283408051724626610e-02,0.000000000000000000e+00,6.931600561899825541e-02,2.737958789098283649e-02,4.001756775586853138e-02
3.423145098847378553e-02,1.323024960368446301e-02,0.000000000000000000e+00,2.408380466932423247e-01,5.567048956569699281e-02,1.934039640781642574e-02,2.393695672427125203e-03
2.071500707332788183e-01,5.395175880942383595e-03,1.420193409879424440e-01,0.000000000000000000e+00,4.020360316420294039e-02,1.034220292531425707e-03,5.624569909942951987e-03
0.000000000000000000e+00,2.382839217290637704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615755164436269986e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.181405746407378055e-01,1.501799416606447723e-01,0.000000000000000000e+00,5.346232133658451041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382578716834617812e-02,9.048576081610098035e-03,1.175879213740154139e-01,1.250751735055870978e-02,1.786620682482738601e-02,0.000000000000000000e+00,3.589509612877267875e-03
4.625444353528221364e-02,1.023749951068389924e-01,4.334536093468207077e-05,5.334439041197094888e-02,7.190664867446730502e-02,1.549361283669540568e-01,0.000000000000000000e+00
9.860219294639087362e-02,7.369995040385468599e-02,1.340233466925589423e-01,8.347262346457254290e-02,0.000000000000000000e+00,3.367430408702547923e-02,5.331757088625437707e-02
1.740718855136793308e-01,5.650724250846763524e-02,8.865379666315396923e-02,3.894012088467542487e-02,1.348188365468795842e-02,1.677992042837095962e-03,0.000000000000000000e+00
1.882707394818219915e-02,8.139026058223730598e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.924347328944714552e-02,6.695757184357933878e-02,0.000000000000000000e+00
1.622154302256008374e-02,2.389217109533713426e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.331475312891690632e-02,0.000000000000000000e+00,9.682274517868008634e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.429776931920984984e-02,7.439671833244279608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584562010771116284e-03
2.108605579382703127e-02,1.269114189688240468e-01,1.035225967252303286e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.539844061198676894e-02,5.137831303602594102e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.482416824627070237e-02,3.306634078712933876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.765509409272596864e-02,0.000000000000000000e+00,7.710996086343785763e-03,2.222635915229085601e-01,3.186627056094138571e-02,1.022710562279679908e-01,3.404858519759354496e-02
1.108622764168953195e-01,9.521412044749731629e-02,3.951333172708706293e-02,7.782980680194706222e-03,6.844278937113931760e-02,0.000000000000000000e+00,3.754180653213911451e-02
4.680931790439975021e-04,7.823356600320463539e-02,5.063645940079312437e-03,3.629957379674980753e-03,9.423882373773163901e-02,4.695053069916712424e-02,1.662690374772204244e-02
8.725387378006223271e-02,1.397362490367361210e-02,1.847494490851523674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673946125064363188e-02
6.223452017921180662e-02,0.000000000000000000e+00,1.441210313330426873e-01,1.144028464275106440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283552280827617666e-03,6.397700851028158622e-03,1.119887544633334786e-01,8.718671964592460133e-02,7.953885723935646621e-03,1.930863841668740456e-03,0.000000000000000000e+00
6.815378644943596853e-02,9.566128507680456139e-02,5.894921078915999618e-02,8.115970232927616212e-02,1.282865319065213706e-02,2.430246058421329028e-02,1.999637385772849024e-02
1.077182077933403967e-02,9.588783107122477367e-04,1.352847033334619031e-01,1.610364989892438398e-02,4.430285775218033816e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.394718583328867834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395278550470187284e-01
0.000000000000000000e+00,1.192713352119556258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.167736811205422595e-02,1.205229288164077484e-01,5.640773855287233712e-02
