1.733381643034384301e-01,2.622987288687349261e-02,2.687134128760677032e-01,1.382965275588902143e-01,2.740006964311948040e-02,5.168672860926389230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728988832986279922e-01,0.000000000000000000e+00,1.732013388539087751e-03,0.000000000000000000e+00
1.844273692233767692e-01,0.000000000000000000e+00,2.750677194691335536e-01,0.000000000000000000e+00,1.555681569693028593e-02,0.000000000000000000e+00,1.995353779615197456e-02,0.000000000000000000e+00,1.227728092029142966e-02,0.000000000000000000e+00,5.595948233229223329e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220046199396549041e-01,1.863990771528475573e-02,0.000000000000000000e+00,1.080159585050086829e-01,7.976520207629303472e-02,7.036278168655581144e-02,3.143384724222157978e-01,6.377065867151666956e-02,2.793185968355181847e-01,5.476316096707882497e-02,0.000000000000000000e+00,3.386625881656341128e-03,4.002311965957966455e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.467133076685611937e-01,1.734682673398398600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927595682360418783e-01,4.328511298880066138e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.550103710193837858e-01,8.806269684974549553e-03,1.217416048524427169e-01,3.547658988913207634e-02,9.179163287046357769e-03,1.911986136484502066e-02,1.994174025294988967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059930731500094599e-03
0.000000000000000000e+00,4.553333894397651460e-02,7.952390268263459072e-05,0.000000000000000000e+00,4.237575295660943320e-02,1.301082846200068976e-01,3.299731444207104070e-01,1.340518674882677785e-01,3.134307966451964078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029986210675195614e-02,3.944721867902724333e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.009309824451358334e-01,7.966063191405894917e-02,0.000000000000000000e+00,2.368897308760326784e-03,3.975466181474537745e-04,4.190852115124362419e-03,0.000000000000000000e+00,1.782240741539299622e-01,3.910577319480506436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.656580446620194694e-04,2.140832757897840055e-01,6.849138717981834851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206357049513721746e-02,9.389375159127387460e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381161312305089817e-02,4.187421917847332364e-02,3.439016695530078965e-02,7.846959509181719583e-02,0.000000000000000000e+00,2.913630225618660252e-01,6.346003154798154910e-02,1.120564482313741311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589479164738263416e-03,3.340706638336638501e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104932747455742229e-02,5.519892104530273874e-02,3.069122147716337179e-01,9.341005083958740449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702786045943980447e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.014811143130422755e-02,2.234149263945741648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103537564642605225e-03,3.999863361680046359e-02,6.992708604963068786e-02,3.251953530453390862e-01,7.298284654172781938e-02,2.771918206224611714e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.701479144779030568e-03,3.067976236700025935e-02
1.295879548270693384e-02,2.012123305543086216e-01,7.151251401857620059e-03,9.218474345018871918e-03,6.136203339661745575e-03,0.000000000000000000e+00,1.031270356166373164e-01,0.000000000000000000e+00,1.588424790874136683e-01,4.888696202380216072e-02,4.457855565489440147e-03,0.000000000000000000e+00,2.021158617573662331e-02
0.000000000000000000e+00,1.777394957167089673e-01,3.096066887637007742e-02,2.809733620428511713e-02,2.213127000377462447e-03,7.899987644423325794e-02,1.240907591060973723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772109489583029985e-03,1.047543648081904755e-01,6.692426430228236300e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.538242510876140501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329574506939939949e-02,4.059605751411251434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.210790165437257204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988915748516568494e-01,6.018727992788636127e-02,3.735068340556074035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006523600022346421e-01,0.000000000000000000e+00
1.922888725621560990e-01,0.000000000000000000e+00,7.594598390542472988e-02,0.000000000000000000e+00,1.358531070202572202e-02,0.000000000000000000e+00,2.069701992448650177e-02,0.000000000000000000e+00,9.409246988499543954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188177301782713559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413317303217433540e-02,2.540886807893584232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340608078214297810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590145944077963336e-01
1.213023587576499487e-02,1.412226713383431809e-01,1.250737103452732348e-02,0.000000000000000000e+00,2.518179934883684259e-02,6.037205926651304649e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.008369177763476343e-01,1.108006414103237733e-02,0.000000000000000000e+00,6.728322100912867594e-04,3.058792401130986174e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.620952710847159806e-02,8.276302228692689056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023460976325481914e-01,3.704642734811717242e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.367707619275009001e-01,6.213599294026358154e-03,0.000000000000000000e+00,1.136208373419476392e-01,3.381286309530954354e-02,1.169682689486092365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626563561004868652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220638450249048133e-03
0.000000000000000000e+00,1.974229120284550984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607190948371684303e-01,7.095837769809905382e-02,5.609481938920040517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331596212653643030e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.908918005848900604e-02,3.623548729270838903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274289794392840005e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.092832033674064063e-01,4.298922566306177112e-02,0.000000000000000000e+00,2.698642393462329786e-03
1.094164854486538718e-02,1.861498119258415268e-02,2.692156650920899535e-02,5.215677656599152640e-02,4.386694299536189265e-03,8.638007732203616812e-03,8.568560141137738020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074155998880338969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470169199112235304e-03,2.095497196992937138e-03,1.298856290748198750e-01,1.880216331947989967e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.412197513467459758e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.358572914754306901e-03,5.301375793462358849e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.189495453342800518e-02,1.301798221334223796e-03,0.000000000000000000e+00,3.027124735700846342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972425737420100744e-02,8.289377256105853742e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266834648176148057e-03,3.399539995311235806e-03,1.394046063995354676e-02,8.007646047406788425e-02,1.044192694967867839e-02,0.000000000000000000e+00,1.526516115274175085e-02,0.000000000000000000e+00,3.808048466595240602e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.924690905923838291e-01
1.243491048736699578e-01,2.603265085970061805e-03,0.000000000000000000e+00,9.631783377276535718e-02,3.324371148165547463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365732406450807679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.793053809193977735e-03,7.899245919106902616e-03,1.468263869839755119e-02,8.293820366837101332e-02,0.000000000000000000e+00,1.911141557334243525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815531318025239609e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.018279086440761261e-01
3.756898722666368855e-03,1.242805012923200725e-01,2.714837052944705370e-03,1.431518361941251476e-02,4.785715359704950135e-03,0.000000000000000000e+00,1.137474212713669892e-03,0.000000000000000000e+00,1.229796395370506001e-01,1.020858070420693417e-02,1.205438105088557470e-02,0.000000000000000000e+00,1.422555002342685941e-02
3.542589285312571640e-02,1.139005679231473375e-02,3.768374075279345981e-02,8.622107764488438908e-02,0.000000000000000000e+00,2.746172317214111772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102359292480456325e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.108135721595691729e-03,0.000000000000000000e+00,9.683681543134534109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916622342257822218e-04,0.000000000000000000e+00,2.893925616867228188e-03,1.131894650645081865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.939178054851477716e-03,6.368263437107248709e-03,1.162840071872361589e-02,8.045646929036340267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745157916262680551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355774318418699331e-01
3.875340912617657348e-03,2.868644964776372736e-02,1.166656872787381720e-02,3.740470090571109719e-03,2.728914366279715231e-02,3.295057743745265222e-02,0.000000000000000000e+00,1.746831671296294119e-04,8.627350689703355835e-02,5.345182165256243123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473101396882752281e-02
