0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.398717743381418521e-02,1.846261250720141259e-02,0.000000000000000000e+00,1.676527156180530054e-01,4.879212224321268637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497038278421452637e-03,0.000000000000000000e+00
1.133729963117010020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866229814729625236e-02,3.233719029514067062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790004429545250519e-01,1.153064407293580701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718219694327455832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256911095115714229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269920219001233370e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.794970683070345907e-02,0.000000000000000000e+00,5.432009952995434099e-02,1.113918170826439513e-01
0.000000000000000000e+00,7.054622437522636846e-02,1.020426058294326803e-02,0.000000000000000000e+00,5.278649106427795584e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037064664557171313e-02,0.000000000000000000e+00
7.466220790713157252e-02,3.242117862656757315e-03,1.179426537338653519e-02,1.242570396567806434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181280415117526350e-01,0.000000000000000000e+00,2.176701225445447016e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.323346556712585824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044997784169498282e-03,3.279236647693487688e-02,2.536619435218389826e-02,4.718801616166477808e-02,2.034000222150551644e-03,0.000000000000000000e+00
2.100592242254889497e-02,5.840163578958673662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553491843007247797e-01,6.126560332176083506e-02
0.000000000000000000e+00,1.546329185641953348e-03,6.398876233257425050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880121639885946966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.286732181280860782e-03,4.585294421806793141e-02,5.175017554885685128e-02,0.000000000000000000e+00,1.092593534034206823e-02,0.000000000000000000e+00
2.351150041162489504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124672706720462117e-04,1.361634882537221883e-02
4.435722717113835950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.323200633700299944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434244176407348789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539179240341525916e-02
2.845000213007422424e-02,0.000000000000000000e+00,9.203995828159619585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.545143812917165016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540780245964314663e-02,0.000000000000000000e+00,1.590820224155807636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644274674901522293e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.612554970517972308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469574211785253406e-03,0.000000000000000000e+00,6.486802513621053867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.139807059077343421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199650848038818093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120278887633249759e-03
1.686952900892521243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009803842142698610e-02,0.000000000000000000e+00,3.248672050852606172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071250906324709401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218893555440333565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491456908651989798e-05,0.000000000000000000e+00
3.410719685198233125e-02,4.082748628773038603e-03,0.000000000000000000e+00,3.601565359311271336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931481787701624625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397028514920255815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033376420748496824e-03
1.924366455485961719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733947586392073942e-02,0.000000000000000000e+00,3.368577542123461499e-01
0.000000000000000000e+00,1.998237000965465051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445546891680503633e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651573039735132144e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483896579109404867e-02,0.000000000000000000e+00,3.753055002376022575e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.199119061191319530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156152568077578449e-02
1.999496336145699035e-02,2.431432841593691736e-03,0.000000000000000000e+00,4.937288671947147323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.491310315060398220e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.438479313520099742e-03
1.753741510695366532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182412857805828103e-03
