0.000000000000000000e+00,0.000000000000000000e+00,2.931106834583571685e-02,2.130014755019677686e-01,1.720294525843996392e-01,1.320058330217021847e-01,0.000000000000000000e+00,3.158965850558562074e-03,0.000000000000000000e+00,9.799996292726992353e-02
0.000000000000000000e+00,1.525114985363880127e-01,0.000000000000000000e+00,1.517218495410357360e-01,1.952517003107362981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479771521788664557e-01,9.992762042704479708e-02,3.772898582364494352e-02,9.995697672277151918e-03,3.864307968062147269e-02,8.041387426184785914e-02,5.320177758797130924e-02,1.610326597301377227e-01,0.000000000000000000e+00,1.706607352182232529e-01
0.000000000000000000e+00,4.680796544310910669e-03,2.134845888093715727e-02,2.872834173639510214e-01,1.887454486480629953e-02,9.654379355036306343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377920588267556617e-03
0.000000000000000000e+00,1.766036598953587000e-01,0.000000000000000000e+00,2.165809298050688086e-02,2.356273695314857197e-01,1.400227219465185677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994790050647513413e-02
2.490799466370955673e-01,8.190001672540792033e-02,3.513112235261877780e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.647543730043873951e-03,1.451708675827396988e-01,2.293882864641962893e-01,6.874441561497338440e-03,4.988401031919512119e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.087748803665177476e-02,1.390416870816190698e-01,4.190168523594552802e-02,5.366793744406888472e-02,0.000000000000000000e+00,1.825963889941511435e-03,2.392374575567302215e-03,1.751698770963232635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643942938873289572e-01,9.165555524524009179e-02,0.000000000000000000e+00,4.988166900806115071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154481189271737859e-03,8.346538607007508714e-02,1.688457400042109443e-03,9.694031584915739630e-03,7.518709836461096030e-02,2.267575704056512889e-02,5.357072271275585551e-02,1.782960567431959298e-01,3.044376896596602822e-01,4.885417083398933824e-02
0.000000000000000000e+00,3.089715728130119909e-02,2.527416501223738732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411867566476821031e-03,9.067369258972080362e-03,0.000000000000000000e+00,6.592255474910679869e-02,1.374710698344785709e-01
2.529011502504047715e-01,7.599310967793503069e-02,5.903455771340195002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949091485512232103e-02,1.649125380890370529e-01,0.000000000000000000e+00,5.872309082477757819e-02
1.639095087821127172e-01,9.302215964113454832e-03,2.892369496544854382e-02,1.323190618646124563e-02,1.584994654340849546e-02,1.101400697577756549e-01,7.633533525437735667e-02,1.935731077061704671e-03,8.870592954156068452e-03,0.000000000000000000e+00
1.588526044490568695e-02,0.000000000000000000e+00,1.009803527284781205e-02,9.053243791899400969e-03,6.627679519517497286e-02,1.783979446293034593e-02,1.317703547961248389e-01,7.805900086880007693e-02,6.134407248241755678e-02,4.099833545421243536e-03
