0.000000000000000000e+00,2.001130044127559862e-02,1.054708331947299890e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.172144286418492831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271960757672330730e-02,2.027446822971914753e-01,1.386853993793178419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034752378307723986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938032853248825294e-01,2.249342413519196671e-02,2.159640089124012230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414953716090844305e-01,3.851086275841333201e-02,1.577942429397741902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719983983680879236e-02,4.479331211133772556e-02,3.297608219222542512e-03,3.468937722771086099e-03,7.058698877151521091e-03,1.797136897243014619e-01,2.452813197604020168e-01,0.000000000000000000e+00,1.843079318783207151e-03,3.319786492598253338e-03,0.000000000000000000e+00,2.555291575881273036e-02,1.745162561188397590e-02,2.856275290405806480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102691729453062902e-01,9.014454700913157592e-02,5.524744169291695428e-02,1.161801396193973268e-01,0.000000000000000000e+00,2.425065547567177918e-02,2.986691266888115426e-02,0.000000000000000000e+00,2.198521316103020304e-02,3.766511795261523465e-02,5.459731672959674403e-02,9.028834574863348061e-02,2.899906062671867360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.404115940345437130e-02,0.000000000000000000e+00,5.642662105485425628e-02,1.393762582037856058e-02,6.823897800189379637e-02,4.615130507113571895e-02,9.757461714131433761e-02,5.041713605907541251e-02,0.000000000000000000e+00,5.392530807392909714e-02,4.291317988381823656e-02,1.154957927780920629e-01,1.727807298584358234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906982179697540997e-02,4.200659293970442423e-03,0.000000000000000000e+00,3.728875123900878691e-02,4.398414299030002812e-03,1.226033774813470312e-01,0.000000000000000000e+00,2.774131554874492006e-02,3.059369555934060222e-02,1.313581458932735757e-01,1.184781793363288288e-01,1.329612890742549146e-02,1.791344615193814216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802940155490445007e-02,6.180384672511127914e-02,8.474987144211579282e-02,7.711026679178724363e-02,8.014907225929239487e-02,2.452581308869455738e-03,1.001165569138117856e-01,3.362568413284124091e-02,3.549575163204075814e-03,8.307022140558066115e-04,2.308615448239781723e-02,1.124372856557472322e-01,4.141458614191181886e-02,2.366716165533022231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.580097285942735991e-02,8.208959410451252547e-02,1.179993727582575175e-01,7.534292357432725851e-02,8.984228142085869118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944290961105542670e-02,0.000000000000000000e+00,2.492422819152065403e-03,0.000000000000000000e+00,1.200636380123708269e-01,1.434203559186626176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441486127654916238e-01,6.636732685083948646e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.645751757778421915e-04,0.000000000000000000e+00,9.197884126272770156e-04,0.000000000000000000e+00,5.887708473844369683e-01,1.843644025727074085e-03,2.939414521434152716e-02,0.000000000000000000e+00,4.590625046896779950e-03,2.217094123504444528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181431730862584663e-02,0.000000000000000000e+00,1.135379091200476170e-01,0.000000000000000000e+00,6.850349324093242542e-02,1.057399209307487153e-02,2.527711195743491124e-01,1.377198595001670814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011017240902677194e-01,1.477192395803950398e-01,5.481781288465969321e-02,6.926472933076822935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981922757500998340e-03,0.000000000000000000e+00,3.775066519148574662e-02,2.049107425222277679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101552725810274608e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221152897019005090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953463620915116161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.150722193728868692e-02,5.394933932499237222e-02,1.211788796871742235e-01,3.408828744798226423e-02,4.369212567064177655e-02,0.000000000000000000e+00,2.034231222417440532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489227490074944982e-01,3.657973932171844356e-02,1.392831071919537617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.309878274776997656e-03,6.293195160044813552e-02,0.000000000000000000e+00,2.401141693330643631e-02,3.706233518341597172e-02,1.028558546325426468e-02,2.508313730309643871e-02,5.082989053807698832e-02,1.427882051730508528e-01,1.144101905352818693e-01,0.000000000000000000e+00,2.522758597853288001e-02,1.520928270878235330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
