0.000000000000000000e+00,6.411281207879773736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229490361656262187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908009995862890551e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.898373902394172891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803693023834449849e-02,1.826768560521363216e-01,0.000000000000000000e+00,9.661331227566346408e-03,7.506248853100953855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784284969328581508e-02,4.641943342209991358e-02,2.964679959888713232e-03,2.034104234614070653e-02,1.755578066171979354e-02,3.442611879464178570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062650485019519739e-02,5.233485672929918953e-02,4.963639318409712037e-02,5.484032254206032408e-02,2.834598737899363813e-02,7.991404874796461527e-03,2.262831039105059894e-01,2.024984073882156801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946308808263188972e-02,3.339701503757222523e-02,5.066748781853823436e-02,2.990125631027989658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169302587112222430e-01,8.356668003723054239e-02,1.206971483932114952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059957276715406183e-01,0.000000000000000000e+00,3.553985327948143425e-02,7.030699358114832556e-03,3.870573679679601645e-03,0.000000000000000000e+00,1.948786492276890787e-04,3.530221343388163791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787199715465802585e-01,4.585466342110352048e-03,3.911468812593967134e-04,2.506342187925948334e-05,6.962039890133633890e-02,7.373791645745535195e-02,4.700415113823349506e-03,5.009065838035509782e-02,7.880997826783232851e-02,5.933142602110222374e-02,0.000000000000000000e+00,9.209070737700833509e-02,2.855451709979931960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569451854889511222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458177003432828134e-01,0.000000000000000000e+00,2.113044650252897394e-02,0.000000000000000000e+00,1.058294470830096201e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.150876583049203927e-01,3.851857897504502859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622227244317039602e-02,2.652239466741588836e-01,1.458006361765177006e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.745380776623843028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235805037494488862e-01,1.180150442162929830e-01,1.779660031178287305e-01,0.000000000000000000e+00,9.774499640645237242e-02,0.000000000000000000e+00,9.504212668747745452e-02,0.000000000000000000e+00,1.246295646098734278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093492949124790919e-01,8.671917284215388544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883005127712981341e-02,1.255902720444548315e-01,2.081277955011091516e-02,0.000000000000000000e+00,1.084951098800215480e-01,8.738798403447772464e-03,1.101691547080663608e-01,0.000000000000000000e+00,1.382904157691932853e-02,2.824587983217600670e-02,0.000000000000000000e+00,1.463051784960194002e-01,1.050185107736132523e-01,1.942920240491977091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.255098320422558422e-02,6.450160304399905897e-02,2.052745350184171508e-02,0.000000000000000000e+00,4.951507154426611906e-02,2.858497699249128998e-01,3.434977545441942476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945214572002768733e-02,0.000000000000000000e+00,2.718231531830447509e-02,2.547341363126628608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.753373753294104234e-03,7.057693937926336203e-02,3.972866084505172896e-02,2.090346079565954251e-01,4.627420091045964315e-03,0.000000000000000000e+00,7.820991516336634267e-03,6.652534203437317217e-02,3.526219245095016906e-03,1.109942009733278986e-02,3.648845950951061512e-02,0.000000000000000000e+00,1.160523852052439409e-01,5.786003793583044397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658327668329695210e-03,1.164996631026218865e-01,6.686167856837914314e-02,1.888539912128215925e-01,0.000000000000000000e+00,1.577244779099227709e-02,6.395231597272559021e-02,1.610092488489038923e-02,1.829315818233542140e-02,1.550903236082122084e-02,1.206019788285102659e-02,0.000000000000000000e+00,5.672929428793170581e-02,1.355700751345932306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033403760840513996e-02,8.604500985434423987e-02,1.321184292042612562e-01,1.371089743506171965e-01,2.378252309708094037e-02,0.000000000000000000e+00,5.019278387009887960e-03,1.052919355531965473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030959796383887350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.369682907931236066e-03,2.436662763990919342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218309846693843457e-03,8.430066413281130100e-02,1.751534337508096201e-02,4.686889030535327377e-02,1.633061948165136501e-01,1.547411373639135668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082690926422091013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.870169458918634620e-03,8.268418004697566936e-02,6.595045305806848668e-02,1.117518093086895259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108987201341870676e-01,2.436936292277233282e-02,1.156619273429587702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.262024425988968079e-02,3.383091316418275485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785627151893107167e-01,3.178133102297283957e-05,1.209704034074138464e-02,3.011503367543074683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159096470845430004e-03,0.000000000000000000e+00,8.155263260917802390e-03,2.515202963908275829e-02,3.523525160075826408e-04,1.956385165861675712e-01,2.913644938876356130e-02,2.068057301495053197e-04,0.000000000000000000e+00,1.750895223887124763e-01,3.155144013338868122e-03,0.000000000000000000e+00,4.159090204657291817e-03,6.447843014677406837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643692804700888715e-02,0.000000000000000000e+00,7.082856470839336838e-02,1.270404054933709226e-01,9.126316953475377414e-02,1.471616459661421496e-02,5.198438668817761954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729784807773411884e-02,6.648466581517605001e-02,5.901396029038160490e-02,1.260127545714315872e-02,1.450746355563415880e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.378737391221977228e-02,4.605650161589033148e-02,0.000000000000000000e+00,8.202004075214852641e-02,1.756274331837289274e-02,0.000000000000000000e+00,4.726860886234349191e-02,0.000000000000000000e+00,1.328569620560257347e-01,1.170474510054982098e-01,1.818778068021109293e-02,4.197671829719976794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.591578572278665275e-03,1.237025930838743792e-01,9.989412536153950695e-03,9.795038799406987490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314481076691548789e-01,1.647273283065102678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404496631026109013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483222674196959339e-03,5.259650958289654316e-02,1.016250204010662739e-01,2.053592651592551221e-01,5.504760879419914876e-02,1.171691248913273205e-02,3.178052628967512755e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.833747241215259893e-03,4.162682445768981637e-02,6.387653561594123716e-03,1.319880059221116998e-03,1.697029775322415196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.885711601323615039e-01,0.000000000000000000e+00,2.132717911222744289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039821462348675422e-03,1.484724780393521792e-01,7.367670479935432100e-04,0.000000000000000000e+00,3.581965818218995051e-03,0.000000000000000000e+00,4.390520282380730444e-02,5.594723175208341989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020956707719188342e-03,3.956096058267746622e-03,1.855623357336216167e-02,7.384762707705517029e-03,3.177936086070761723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001864424514022356e-01,5.445086745983262165e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.387781117043843249e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733952854539064392e-02,0.000000000000000000e+00,4.785659961610694985e-02,8.922036596120148932e-02,7.039377397595289465e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.889762381244988521e-02,4.290694088569531328e-03,1.662813008803002562e-02,0.000000000000000000e+00,2.278413118420493932e-01,1.163027156530099943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884343787569633832e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.235928908234730234e-07,3.752653829434158400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246020454653957152e-02,1.957809873543307419e-02,2.073677232973657625e-04,0.000000000000000000e+00,1.847028793449741746e-01,4.501193174397274954e-02,5.192400089507691330e-02,0.000000000000000000e+00,1.594047965142640286e-02,1.682960579641310309e-02,1.430838958739019673e-01,3.893857827593950188e-02,4.009372150788727274e-02,4.302145447087669678e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
