0.000000000000000000e+00,1.296928593428615635e-03,1.358295840087775852e-03,5.305871204896252941e-02,2.462555467890352109e-02,1.154205063504507439e-01,2.757032920776033083e-02,6.298925770412590851e-03,0.000000000000000000e+00,2.954780248485289751e-01,1.447343308571963916e-01,0.000000000000000000e+00,1.296557100998387219e-03,3.017407113288937334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.672876575988435269e-03,1.310293255990043967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212472078594130559e-02,8.387873358139336447e-03,4.003753013804610753e-03,1.316540086124066977e-01,2.905999858449059836e-01,1.543972819963746745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185925027871832640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.404003876863763656e-01,0.000000000000000000e+00,1.242318975207684778e-01,9.523893273187779285e-02,2.925667903350362073e-02,3.984815056188314997e-02,6.198203503131124309e-02,5.587641934485126916e-02,8.242984161398321866e-03,1.186771470350185542e-01,0.000000000000000000e+00,2.271121889716058995e-01,2.601384723289071679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703862021035529003e-03,0.000000000000000000e+00,4.196318784195776641e-01,0.000000000000000000e+00,2.306896476185953202e-03,0.000000000000000000e+00,1.486405250801563771e-01,1.434638135877828319e-02,3.321773723691954431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121164732727824090e-02,9.587542086423032905e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.097177161815435426e-02,1.299118021113737469e-02,7.142268762977544219e-03,2.402173766541615754e-02,1.188133529125201399e-01,1.315592156662506174e-01,2.477013666621958043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761343636220424044e-02,3.127463470974073956e-01,3.927440596006796791e-02,1.292424624513824893e-01,9.871825417954820103e-02,0.000000000000000000e+00,2.348139018917481496e-05,3.337405639992613304e-02,5.156083582881140770e-02,0.000000000000000000e+00,3.643847419733898217e-03,5.088801261689641225e-02,2.476626223368166291e-01,9.493931497824461066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773286270862456165e-03,0.000000000000000000e+00,1.778210061670383113e-03,4.716357166688976005e-03,1.529625114310760592e-02,1.199974455303046417e-01,0.000000000000000000e+00,8.322848022055679210e-03,0.000000000000000000e+00,1.167916811598265908e-01,1.127395124772158884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033191062075296891e-03,3.612564641205722599e-02,2.483903396407341393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.277651330882189962e-01,0.000000000000000000e+00,1.320657582009669229e-03,0.000000000000000000e+00,1.240298270217490666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681823197439100415e-01,1.131728853635969017e-03,8.783274586808531223e-03,0.000000000000000000e+00,2.111342675856980877e-01,1.088917740042666567e-02,4.471350092074412308e-02,5.279925013992321607e-03,1.045196992021360655e-01,2.260505584670349788e-02,8.920029366920630143e-02,2.945693841794455037e-01,1.063215024612354093e-01,1.478985155333631743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608760940365159944e-02,3.664138433304042070e-02,0.000000000000000000e+00,5.452671217662465042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136031963279841128e-01,0.000000000000000000e+00,6.761183809552198665e-02,0.000000000000000000e+00,2.905124740247823703e-02,1.161441751829089689e-03,0.000000000000000000e+00,4.889337780634230024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.081089867056879011e-03,2.618272076203205234e-01,0.000000000000000000e+00,9.766500866154043115e-02,6.300505261583859429e-02,0.000000000000000000e+00,9.357627900076218724e-03,3.761748654651351359e-02,6.231223684676825275e-02,0.000000000000000000e+00,1.032527279949602486e-02,4.132562479285097935e-03,2.305819284107221978e-01,7.009112809101485965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606201284359462456e-03,2.684831880049704488e-03,1.210043414989174226e-01,1.378040386798797812e-01,0.000000000000000000e+00,3.431620269297922660e-02,5.957370152904408779e-03,1.638491860179134840e-01,3.877310857401151077e-03,1.886882435322581944e-02,0.000000000000000000e+00,7.577463284875357238e-03,1.350728463818808567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918860972264233716e-02,2.889859831652095701e-01,1.363526043385124981e-02,5.760426295148215331e-02,1.556797475818554434e-03,0.000000000000000000e+00,5.209867516126756581e-02,0.000000000000000000e+00,3.076364049543094809e-02,9.318529758545864017e-03,9.577128373926990790e-02,7.303841300768051936e-02,3.538532826766204592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610117695913713426e-03,4.259614460572154308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.781398349976494322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094456476333669284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822022309775523097e-01,7.920807921411213148e-03,7.887585543550817979e-02,8.510038222165443311e-03,1.478629328687995070e-01,0.000000000000000000e+00,2.498868972074081915e-02,0.000000000000000000e+00,9.857250268091787004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033472713625172679e-01,1.334761575404299905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.786971831035541788e-03,0.000000000000000000e+00,1.021639039402244889e-03,0.000000000000000000e+00,1.497546136147208384e-02,0.000000000000000000e+00,2.878073843066290588e-04,1.239183150834496372e-01,7.239672236518765458e-02,1.686655414228818983e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.948904974288470773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
