0.000000000000000000e+00,2.000921992838576233e-02,1.052954784398315614e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.169907327670942132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272496458768780495e-02,2.027566866256015066e-01,1.386831787570080854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034470652197213070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938218146252271568e-01,2.245802047559352851e-02,2.159554428810968318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415138045959089264e-01,3.851403880854922107e-02,1.579018594818999352e-02
2.718757256760179555e-02,4.480717660759055143e-02,3.314144181938618022e-03,3.476585826421457227e-03,7.047669592779781320e-03,1.797198439598473585e-01,2.452791374554585402e-01,0.000000000000000000e+00,1.842782407249894021e-03,3.321279890700254769e-03,0.000000000000000000e+00,2.555541935665167977e-02,1.743575930265583301e-02,2.857284925522734012e-02
0.000000000000000000e+00,1.102424683622571094e-01,9.009989893801192973e-02,5.527341127182524433e-02,1.161544076315748630e-01,0.000000000000000000e+00,2.424027516801799051e-02,2.988391476415063266e-02,0.000000000000000000e+00,2.197940802688566272e-02,3.769249516069737849e-02,5.460575575768800149e-02,9.031909631708950892e-02,2.897480235364575246e-02
8.402219537235589009e-02,0.000000000000000000e+00,5.644601743473946776e-02,1.393237926826734231e-02,6.820915546561136245e-02,4.615318192803834207e-02,9.757576252655850158e-02,5.037636838515634902e-02,0.000000000000000000e+00,5.392026689778937898e-02,4.292410074613711018e-02,1.155105194692012532e-01,1.730552652081891046e-02,0.000000000000000000e+00
1.906036270167600286e-02,4.189814279615441082e-03,0.000000000000000000e+00,3.728285967474381790e-02,4.398095242166913561e-03,1.225900627261830300e-01,0.000000000000000000e+00,2.775650609493912277e-02,3.060158333319716595e-02,1.313704133572776156e-01,1.184754824710845394e-01,1.329762241705077265e-02,1.791316497439604527e-02,0.000000000000000000e+00
5.802334090716249060e-02,6.180831500140823720e-02,8.476468159179696704e-02,7.709888510770555869e-02,8.012796482717740587e-02,2.455644296883615664e-03,1.001080134818922024e-01,3.360545632528395138e-02,3.545942356286572571e-03,8.301395909033711844e-04,2.309080441103562517e-02,1.124443121698125159e-01,4.143874490488518025e-02,2.372736118889979748e-03
5.577998737688422137e-02,8.207368994994659883e-02,1.179816541820306458e-01,7.531728758763461817e-02,8.984995429782419163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943521299118356305e-02,0.000000000000000000e+00,2.499990235359593038e-03,0.000000000000000000e+00,1.200631464396872544e-01,1.434672949006239318e-01,0.000000000000000000e+00
1.441731300993709108e-01,6.633790537905272233e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.588358239781693087e-04,0.000000000000000000e+00,9.427500897034525769e-04,0.000000000000000000e+00,5.887755815179368524e-01,1.851446362004063309e-03,2.939303101607376387e-02,0.000000000000000000e+00,4.574542344335770852e-03,2.217600196687236763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183469569584187121e-02,0.000000000000000000e+00,1.135140894978157455e-01,0.000000000000000000e+00,6.846397788955295438e-02,1.057071812021758914e-02,2.527879208004759626e-01,1.377242278616658266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010686523863499109e-01,1.476536810787982823e-01,5.480909085325209873e-02,6.931149501898482834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984132921842953201e-03,0.000000000000000000e+00,3.772976474519541823e-02,2.049398465206291875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101609522720812945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.221010145200136066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952257445274373115e-02
7.147458684012798769e-02,5.395699356221598381e-02,1.211840979064404550e-01,3.407725934282985342e-02,4.372866099691005010e-02,0.000000000000000000e+00,2.034175022018935852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489207414733109691e-01,3.658047969215172390e-02,1.393112826945803323e-02
0.000000000000000000e+00,4.297500828075460737e-03,6.290660889671270684e-02,0.000000000000000000e+00,2.400084005171328888e-02,3.704837470714382464e-02,1.029610728211278851e-02,2.509771817559907151e-02,5.083063591657948493e-02,1.427899641230593042e-01,1.144177064897709678e-01,0.000000000000000000e+00,2.523647549212989019e-02,1.519554459453624669e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.434682040511334467e-03,1.565050114257976119e-02,0.000000000000000000e+00,2.863508336727413894e-01,3.930180076373711306e-02,1.304098829184391567e-04,1.444950702180875478e-02,8.698714168017003534e-02,1.978490718663892395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337502079913147346e-01,2.095207546551210720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329718842352530572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100668758185761632e-03,0.000000000000000000e+00,7.605685772036035845e-03,1.375621169475813865e-01,1.851601715155205274e-01,0.000000000000000000e+00
5.039284258483665846e-02,7.596250498641368698e-02,5.333879479297346654e-02,2.190033618502972568e-01,3.206674143312249290e-03,0.000000000000000000e+00,1.011317316577227815e-01,2.802578703353414413e-02,1.562022682492464863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844849673818257776e-02,4.775661200632370929e-02,6.244307393137062991e-03
2.074619770826988466e-02,0.000000000000000000e+00,1.229690821434314962e-01,2.777914580118512333e-02,5.863993271413212027e-02,2.086063503814407707e-02,0.000000000000000000e+00,7.169495019319731266e-02,3.241197708093114006e-03,8.802189703732239690e-02,5.828792477803957511e-02,5.064277952629059332e-02,7.436414692868781318e-02,0.000000000000000000e+00
2.034201488752957268e-02,2.941535523517819356e-02,4.221619033457570808e-02,1.408431299150051871e-02,1.160581603800913547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333073094961682706e-02,4.779941732667308818e-02,6.526105037326918046e-02,1.366283964382757066e-01,1.095344571749118368e-01,3.182887207890550130e-02,0.000000000000000000e+00
1.094944122380414869e-03,9.076793054594357868e-02,0.000000000000000000e+00,8.414287809811321628e-02,0.000000000000000000e+00,1.455403793063609653e-02,1.562521222893455131e-01,0.000000000000000000e+00,1.563929440285854316e-02,7.117623796398898917e-02,8.157432021901384056e-02,0.000000000000000000e+00,3.516172174403679566e-03,4.161951327094329245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916663364232244260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130720665597797006e-02,3.212463124309383189e-01,1.944155995479150412e-01,0.000000000000000000e+00,0.000000000000000000e+00
