0.000000000000000000e+00,3.879953598439356277e-01,2.898943001283157961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965163395108565358e-01
1.152685521614987552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305974655356242603e-02,3.303198324741261796e-04,6.235608475311702620e-02,2.340695977334038003e-01,0.000000000000000000e+00,2.531616955011514181e-01,1.651148302986314431e-01,5.021318314193286281e-03
4.251055775501318135e-02,1.453840410908888714e-01,1.906394013796876563e-01,1.473217836074383960e-02,4.693623730620317264e-02,2.505974687901938586e-02,0.000000000000000000e+00,6.424479535794093421e-03,3.052767658420726601e-02,4.422059030521800771e-02,0.000000000000000000e+00
2.708605394226816336e-03,3.012408758317703609e-03,2.265464688553912864e-01,1.341214756137853320e-02,0.000000000000000000e+00,3.798765314240480813e-03,7.286910884157776769e-02,0.000000000000000000e+00,3.659747248623763938e-02,2.437994215822340480e-02,2.226100170951515744e-02
0.000000000000000000e+00,1.548579659267654805e-02,9.470710699493374574e-02,2.656344122351423503e-02,1.472783403780965773e-03,6.321570084371508358e-03,1.504448069579812919e-01,8.697887233293800924e-02,1.317881340333102724e-01,5.063041486814738590e-02,9.566781978674204767e-02
4.241723865499227863e-01,3.195073339864811304e-03,0.000000000000000000e+00,1.814634567363309636e-01,2.535500621160047263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790669265911189079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.516204884802760014e-03,0.000000000000000000e+00,5.092331436196451643e-03,0.000000000000000000e+00,1.059209150308204443e-02,7.413866021931038441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331893205728802543e-01
1.619538395869812852e-01,0.000000000000000000e+00,1.311167652230206537e-01,1.808496280710491788e-01,4.317246140851242059e-02,5.871813024915428780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001986361344490567e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780252625375396136e-01,2.984671940725325268e-02,1.112537609409240819e-01,3.200597470046259024e-02,6.600119914871917237e-02,4.378939323874100203e-02,6.025387057382115136e-02,2.126959445704775312e-02,1.531633445735533228e-01,7.326276727924442567e-03,1.389190781118473071e-02
0.000000000000000000e+00,1.102717005930011207e-01,2.816659836065920075e-01,3.150152450611982437e-03,0.000000000000000000e+00,3.798320468471482608e-02,3.592791154626877401e-03,4.496518147156505774e-02,3.172326532500022167e-02,4.359167274966255917e-02,0.000000000000000000e+00
2.010221898913231928e-02,1.913128761217818691e-02,9.055914001988699114e-03,2.625904353796120090e-03,0.000000000000000000e+00,7.907940319954066821e-02,8.689437797869614677e-02,0.000000000000000000e+00,4.534400582172901789e-02,1.062244288569126477e-01,1.607106311578594335e-02
0.000000000000000000e+00,1.089042080936100665e-02,7.130089563918834417e-02,2.061304874956363872e-02,0.000000000000000000e+00,4.304493075337000735e-02,7.649146091812206172e-02,1.634005155165495562e-02,6.363369124975641611e-02,5.657122851854752554e-02,3.674514315118198281e-03
0.000000000000000000e+00,1.583336876128320914e-01,8.570669578791115240e-02,0.000000000000000000e+00,1.026181776543639290e-01,0.000000000000000000e+00,1.782126981611625860e-02,1.238995685481297793e-01,0.000000000000000000e+00,9.484592411475787493e-03,1.351017950512759837e-02
7.218917456935499896e-03,1.165616647150397554e-02,1.050941762054113382e-01,5.163067002068758926e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.304104794583246449e-02,4.975674774303041198e-02,0.000000000000000000e+00,8.847509553053413758e-03,2.744998133581222355e-01
1.513283860744736586e-03,2.341579390205900460e-02,3.322097399677440555e-01,3.485063415566258538e-02,8.540469226809876621e-03,2.540033820581825280e-03,1.756482754522107476e-02,0.000000000000000000e+00,1.401373221305335847e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320722368308296368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373586053092143627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695747433253931957e-02,2.342308604484399925e-01
2.851775057922971944e-03,7.160325013504734160e-04,2.291375420736040461e-02,0.000000000000000000e+00,1.040019027222448354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514335603164410404e-01,0.000000000000000000e+00,1.736501735479414887e-02,8.366572257843667149e-02
1.029658518617884572e-01,5.387149903446876442e-02,1.779639636307378536e-02,1.753943189159544143e-03,7.608714796340665387e-02,5.234079265456375619e-03,0.000000000000000000e+00,1.154420146290739517e-02,1.997230039542221940e-03,3.521679083197035154e-02,3.329064063066967949e-02
3.449084390531019506e-02,3.628661057577174665e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546338950792604333e-02,5.830931058109355830e-02,3.282007273441599898e-02,6.170429367014951261e-02,9.401853422933700161e-03,5.012729731141770534e-02,1.724058726195609459e-01
