0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797714931748752562e-03,0.000000000000000000e+00,2.241778272064932076e-01
0.000000000000000000e+00,8.920921338336048256e-04,2.095602954460457426e-02,1.506486288699087229e-03,2.440910991487535084e-02,0.000000000000000000e+00,1.139178133830796684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735054396370814600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.822116372928848273e-04,1.132757585748071956e-02,8.143163607004469829e-04,1.319410452184246671e-02,0.000000000000000000e+00,6.157715467371895762e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.827469060822638602e-02
0.000000000000000000e+00,2.792796368267949289e-03,6.560524522728947150e-02,4.716227479603647514e-03,7.641550792514033297e-02,0.000000000000000000e+00,3.566327326865911806e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.501422959803755675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980479336832520539e-03,0.000000000000000000e+00,6.404022179918064661e-02
0.000000000000000000e+00,2.316170709307018385e-04,5.440888891824150614e-03,3.911344225022120487e-04,6.337424496967382533e-03,0.000000000000000000e+00,2.957688927177576452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.921099475364309916e-01
0.000000000000000000e+00,5.742325472593693726e-03,1.348922803985390106e-01,9.697131340610619030e-03,1.571194816225923996e-01,0.000000000000000000e+00,7.332798225231772216e-02,2.859887562607494119e-02,0.000000000000000000e+00,1.359728695037617022e-02
0.000000000000000000e+00,4.967845593613892446e-04,1.166990662561181481e-02,8.389258224924045016e-04,1.359284366891069622e-02,0.000000000000000000e+00,6.343807839861728692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.872502748035657590e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819544815487678768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.337762250611642331e-04,1.018978538580501796e-02,7.325229207101450514e-04,1.186883187779860273e-02,0.000000000000000000e+00,5.539208023747655210e-03,3.794513139761055975e-01,0.000000000000000000e+00,1.268138637954245238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380030521453508352e-01
0.000000000000000000e+00,1.520027351764180685e-03,3.570678059371779761e-02,2.566887742906017421e-03,4.159045158641590245e-02,0.000000000000000000e+00,1.941034850866040634e-02,1.569734633573041938e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481288999623798109e-03,3.479678260004085560e-02,2.501469840278042547e-03,4.053050647597922218e-02,0.000000000000000000e+00,1.891566996565697753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.362364732630955620e-04,5.549402719134347711e-03,3.989352605678947363e-04,6.463818952199143833e-03,0.000000000000000000e+00,3.016677477001685707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660892917174818916e-03,3.901583673108915962e-02,2.804769049995910982e-03,4.544476543912667060e-02,0.000000000000000000e+00,2.120916463806524904e-02,1.860960606501484149e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.107668826709286439e-04,1.434745174034403846e-02,1.031409088186026248e-03,1.671158774533171298e-02,0.000000000000000000e+00,7.799332055723460534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166675733175808437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594858371160231297e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661708074863565063e-03,0.000000000000000000e+00,2.011578727809222589e-01
0.000000000000000000e+00,4.914105390851694751e-04,1.154366615850024522e-02,8.298506523902770323e-04,1.344580162400064137e-02,0.000000000000000000e+00,6.275183017859026040e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.708565279028531697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064015393575532334e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530689840386688372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.140010722439662583e-04,1.677251373187905320e-02,1.205741856314407594e-03,1.953624518226336135e-02,0.000000000000000000e+00,9.117605437644017360e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.142699251735523780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697190889623200749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211057128129968366e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
