1.315757862899109842e-02,7.360003392846007839e-03,1.215963890296172314e-02,1.764080520629980955e-02,4.776471864990486371e-03,3.526942899218940986e-03,3.339739700791766186e-03,2.908794325245633514e-03,1.154101607804023689e-02,6.720445001521600792e-03,3.679469558713094335e-03,2.582067855293242870e-03,9.770062730517850569e-03,1.084464141566141016e-03,6.483858394652940865e-03,1.415222639343440697e-02,1.665720815689832046e-02,1.784795588754779783e-03,8.129145102086128560e-03,1.967849676867421127e-02,2.469599502850867989e-03,5.560299379082665749e-03,8.098041545102241390e-03,3.245775642100618558e-04,3.826224146720091923e-02,1.441411113588591392e-02,1.071939315299833689e-02,9.236747089299291932e-03,2.894202595055545002e-02,3.027806045514894184e-02,1.170228491139789495e-02,6.411454463914306734e-03,1.316531895821091563e-02,4.528784079951733710e-03,1.475181683924208301e-02
1.610703326070780927e-02,6.883450745997891224e-03,2.596049399214833946e-03,1.173108430166464045e-02,1.180913913733734610e-02,7.245069861394766962e-03,1.101838273756067244e-02,8.271938994321416383e-03,3.645723416798082178e-04,5.870967833228105809e-03,5.969577977769147115e-03,3.908248038276506547e-03,1.549005627687121897e-02,7.141210957923471714e-03,1.096345798625693660e-04,9.758574802581680696e-03,1.098153624357542379e-04,5.319056325077456231e-03,2.307048372845094120e-03,2.791650711440933630e-03,1.437952589246217078e-04,2.999052015937364590e-03,4.257540508077490432e-03,2.385540651673659709e-03,4.577496409412136480e-03,2.151581494734020744e-02,2.949077680358923315e-03,6.586294910081282386e-04,1.109381230922440453e-03,1.571785741473818998e-03,2.443957864772368371e-03,6.785020533955493649e-04,1.220623532367422909e-02,2.924430813607207212e-03,2.341694275247008412e-03
3.136842457058711120e-03,9.276167587058403718e-03,7.564621542950622501e-06,9.680572020056607552e-03,2.469412859845102060e-03,1.456257521090104090e-03,2.815662177247730408e-03,2.494411107368511848e-03,3.232122800975401056e-03,1.101546569065407766e-02,9.525332008849612953e-03,1.919333941121814657e-03,8.628992456343687056e-03,1.536167161768315498e-03,1.386346095505357201e-03,1.462482733830171300e-03,4.337773748131717663e-03,5.926377655579802284e-03,3.668580748108239697e-03,5.777897621416186458e-03,2.925683484338477414e-03,3.662684213536840372e-03,8.221633363858681792e-03,9.214392614292354899e-04,3.899087405787251756e-03,3.929979437824436539e-03,4.357637825236099216e-03,3.683314207101981430e-03,9.377760541724837473e-04,2.797628702673846113e-03,2.263949613471833572e-03,2.474472841716205546e-03,8.657895091552479661e-03,9.734817423865255170e-04,2.293679292084307986e-03
3.392692486747405072e-03,9.786516567233255470e-04,7.619249434160637810e-04,3.027667925262078705e-03,2.927138040763319071e-03,3.693105320641884050e-03,3.266618223312089953e-04,1.981576189757702257e-03,1.245077800912999799e-04,3.062324770652102846e-03,1.419124552356592663e-03,3.511303347494502264e-03,4.210759714550246779e-03,5.507225241364498841e-03,3.147257974250257384e-03,2.613051873524402467e-03,5.145763357855617781e-03,2.348537729218178396e-03,1.293790021241820326e-03,2.734283698519662797e-03,1.514945454847391702e-03,9.468807833591124821e-04,1.005896374608217236e-02,1.554469373339789802e-03,1.342204180223899312e-02,6.666990135833390785e-03,9.584834225553166831e-04,2.632635771544425494e-03,1.048138176829638279e-03,2.481069200928054386e-04,4.694917445842355930e-03,1.458143172535598941e-03,1.489254370132420124e-03,0.000000000000000000e+00,1.538419585209285833e-03
1.141692965572399521e-03,2.448270563041244491e-03,4.485496555984965807e-03,9.087373849005203966e-03,3.532393828441893202e-03,1.026297298445242451e-02,5.484107032701773798e-04,5.982462879679386648e-03,1.121583123915026459e-03,7.761436087238241834e-03,1.995514602677132474e-03,3.170407609946815364e-04,3.836574940695162972e-03,7.399194087223240346e-03,1.492883256825821431e-03,2.748223269486882447e-02,6.227275488817563681e-03,2.576593427716508330e-03,2.824109854147736909e-03,6.398250271336329564e-03,2.417490838198770812e-03,3.902911326707062672e-03,2.405101470576985999e-03,5.033974556127914640e-04,8.821926592771185335e-04,1.677253779584102211e-02,4.135855437630835130e-03,5.800256851380840989e-03,1.612027583226434413e-02,2.170985669716046784e-02,9.664952438769899845e-03,7.606124933892646073e-03,9.009006673166088802e-03,2.962734695077520568e-03,2.303438825024015785e-03
1.835928408974540774e-03,2.662453782673462888e-03,6.865444430692452249e-04,6.824814588358242562e-03,5.449394659039166755e-03,1.274054320277079322e-03,1.177123967809084798e-03,1.109113932884270293e-02,6.426440397154370432e-04,2.902817148768152555e-03,1.577532245004731326e-03,7.707969811939080484e-04,5.499832827759956570e-03,9.482351878146635243e-04,4.050405987776839467e-03,2.382483389511454164e-02,3.735060065741565953e-03,1.778656672231520436e-03,3.449851575414265153e-03,7.563509376504899684e-03,2.470883711905028091e-03,1.270965913550715920e-02,2.813651966711838530e-03,6.552026509706342094e-03,0.000000000000000000e+00,6.813151193083982760e-04,9.798717398408738483e-03,8.497284558076148575e-03,5.459768998073152163e-03,1.567666165953943841e-03,5.353634385833853059e-03,5.771458716349485082e-03,1.285405125948296378e-03,5.107808422123827352e-03,3.617576055572627181e-03
1.002548333480453129e-02,2.110901116223888683e-03,1.479105704060200421e-03,4.595787981325785872e-03,2.894123722417070790e-03,3.797586100474281603e-03,6.233605503618181581e-03,1.525820544919805890e-03,6.299033505724257499e-03,4.885894584152788642e-03,3.770914714006154758e-03,1.071627400716230506e-03,1.246966828074498948e-02,9.073683709660135266e-05,2.803655594778818160e-03,1.075840466507215452e-02,1.301379080256905713e-02,2.725887504012262236e-03,5.611970043390720683e-03,9.409520020155322934e-03,5.872789418118872645e-04,1.181827595159996250e-03,1.444758759167861367e-02,3.090318504773805972e-03,2.269377352150920429e-02,1.866376774622550277e-02,1.429992264161612445e-03,3.558788349078008915e-03,1.062210105213878472e-02,1.835350377945818220e-02,1.030563475389287970e-02,5.002868113458182678e-03,1.576897719242375401e-02,3.931835785341622198e-04,2.876781619744390485e-03
1.480769757193564629e-02,5.822207840436091630e-04,1.015252381389779692e-03,2.562981522904105632e-03,6.371553017015830003e-03,0.000000000000000000e+00,2.787860541244288615e-02,6.712063947537306638e-05,3.857730937116987495e-03,5.446625515570208999e-03,2.070000584187568771e-03,8.606048855909235670e-04,5.799633093431687952e-03,2.475901896057303847e-03,4.589974250663842684e-04,1.765199632759720597e-02,5.165572926219740013e-03,2.030213669582435834e-04,1.512957638667942334e-02,2.099922790383835364e-03,1.831195528957303177e-04,1.586900905282940220e-05,8.372237240499375011e-03,2.398409966120361881e-03,9.114805087088638513e-03,1.064647545935711904e-02,8.481953383278315745e-03,8.078265363496169417e-04,7.774054142664084399e-03,1.039153830102457210e-02,8.532562326863647739e-03,4.052252396906607518e-03,2.034127730204537271e-02,1.904881254515521918e-04,8.667382108173130777e-04
9.692660360062756164e-03,6.178236068852316354e-03,1.810757593156565176e-03,3.640406272347572122e-03,4.691222143852761400e-03,1.074314158984029932e-02,2.938922351926779447e-03,5.790005026156147538e-03,2.162479610550910314e-03,6.164927666964086991e-03,3.012808762733656248e-03,4.585127209824461231e-03,8.160394991793835928e-03,2.497098164502485965e-03,3.621053787518450570e-03,3.197541743826221028e-03,1.064043301224923237e-03,5.663942558109924530e-03,2.882858256635562055e-03,6.387942583221804804e-03,4.433213656466622465e-03,1.628499663725399907e-02,2.341329440227573645e-03,2.898338261503666247e-03,2.665153112944079403e-04,8.204097447102209895e-03,3.526579392710178784e-04,3.291787680895150170e-03,4.679062826645595183e-03,9.606803478169716193e-04,8.392011582771287392e-04,1.405546435727302035e-03,2.422066259825092494e-03,3.272858770683239465e-03,8.687177500997442237e-04
9.023170516067914593e-03,6.766501712499495454e-03,9.321503190947252881e-03,1.071347939738795385e-02,1.209635260848174187e-02,2.188812445178613120e-02,3.218060496255406577e-04,2.421389981094378141e-02,3.858298486479311284e-03,3.102754207538888087e-03,4.973806702685079281e-03,1.806411145100730864e-03,6.643974221845934391e-03,6.392550678369107731e-03,5.539906717856465934e-03,2.130361793790348443e-02,3.389005900975381597e-03,4.134495694480204431e-03,9.521540658169897267e-03,1.413164545694317945e-02,9.258703409280658048e-04,7.431824419940655235e-03,6.237495853714386529e-03,9.500273759114585478e-03,1.358066160322231244e-04,9.710424699512679170e-03,3.704185000825976903e-04,1.395584718540684999e-02,2.518961437792042318e-03,1.918529131213033041e-03,8.679153842978820643e-04,6.397786888799137511e-03,4.640149419849800422e-03,2.876562418391333340e-03,2.267339530448563706e-03
