0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089536744140130825e-02,1.275669877076659742e-01,4.979578767665883247e-03,0.000000000000000000e+00,1.720577778689486859e-01
1.858525218592705919e-01,0.000000000000000000e+00,1.694306988767222966e-01,2.484941038049535700e-01,1.138596703364264939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754816991226691235e-03,4.645570817317022649e-02
2.033931347313411644e-02,5.660906820324253935e-02,2.330475146483937943e-01,1.722708816531458645e-02,6.881581841546535738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578836106228525549e-01,1.883064425040059664e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.594247197478418338e-03,7.504659811474286013e-02,1.464015931278679801e-02,0.000000000000000000e+00,8.292276827750107160e-02,1.177691561386147584e-01,7.819883040338543312e-02,0.000000000000000000e+00,1.159800664755830102e-01,6.402768551347552684e-02,0.000000000000000000e+00
1.189500931854085425e-01,3.278787970560418513e-02,8.551961749767257592e-02,0.000000000000000000e+00,1.498441158277279417e-01,1.490393484609181182e-02,0.000000000000000000e+00,6.310113246890726446e-02,0.000000000000000000e+00,4.071513841037050635e-02,7.262244559341476946e-02
2.463236267950893663e-02,1.691329067479558843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316485846359609531e-02,5.513317098725005472e-02,3.462777538104578473e-02,1.554628186184670857e-01,3.645154971282636193e-03,1.127006302378550338e-02,1.682200662619727505e-01
8.786461167115144910e-02,1.456424746209945484e-02,1.132225436862083351e-01,9.057891519709189085e-03,1.108067971041680477e-01,1.399299713413394985e-01,2.288029770474487440e-02,4.575438613321072346e-04,4.831427716576820047e-02,3.707136282763186935e-02,1.928875246070888005e-02
1.674265156513369546e-01,2.057026427518229145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049952678825130159e-02,1.855583833480931588e-01,0.000000000000000000e+00,2.652879475821944694e-03,1.262775139806200375e-01,9.033250780013139802e-02,7.090025973568999523e-03
2.842538469936751327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541182485130395907e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349971301596713275e-02,0.000000000000000000e+00,5.731062623373942705e-02,0.000000000000000000e+00,1.597092872774650008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157325591171338333e-03,0.000000000000000000e+00,1.926567578489762622e-01,0.000000000000000000e+00,4.225263134938945370e-02,1.196728036947639490e-01
4.154238225814544522e-02,2.055430338904549840e-03,2.210788247581210730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471802200139619987e-01,8.890633285690699439e-02,0.000000000000000000e+00,2.439438228086047156e-01,1.088936449458577788e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108079344038728070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178040225504769251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496056855225245646e-02
1.429993391612889853e-01,4.251069131761955194e-02,2.018043618045668175e-01,2.009438795491010760e-02,8.774902697453382250e-02,6.476071739521925552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.516076167888207621e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498994112689273385e-02,7.815177133585375635e-02,0.000000000000000000e+00,3.533866419991708169e-02,1.986718370023721029e-03,9.409534829408268408e-03,2.085209133087101430e-02,7.466800453002088445e-02,2.805606778780406034e-03,3.033700084075241152e-02,1.409784856592934676e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.841053148544873647e-02,8.937347965440082479e-04,1.789829750833675862e-02,0.000000000000000000e+00,1.336796077371881289e-02,2.994947565424745939e-01,0.000000000000000000e+00,1.165827592512572999e-03,3.925092756404790356e-02
2.292084701741688990e-01,6.466959180088475805e-03,0.000000000000000000e+00,1.108168908623519307e-02,1.324257090656139058e-01,4.366316805249667587e-02,1.611920476297489524e-01,0.000000000000000000e+00,3.150223987778053569e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.617341551664176411e-02,2.231625924990909837e-02,1.377326426053318287e-01,2.924874155236719189e-02,2.547122276652765208e-02,2.096831236807030763e-01,3.192922162849491652e-02,8.748826994061664492e-04,3.103193470419127187e-02,9.563319209320109149e-02,0.000000000000000000e+00
6.868072232757492512e-02,7.361419788057531680e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.759377319709377968e-02,6.290678388721987480e-02,3.373156298861186564e-02,4.949636201477808362e-02,0.000000000000000000e+00,1.111853742353651198e-01,1.020409430857345257e-01
9.080757037854685076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.351776202825947786e-03,9.184973388006029138e-02,7.191572780316249358e-02,1.039065500959401034e-01,0.000000000000000000e+00,3.756168003938569616e-02,0.000000000000000000e+00,1.463746063419752441e-01
8.079883682499138312e-03,9.354963236180323383e-02,1.595025454814476273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666143378719309870e-02,3.008083178594391990e-02,3.687663491415546502e-02,5.265910547425636107e-02,2.799272006415247024e-02,1.189584955035849073e-01
3.116699862083309458e-02,2.188111437484926286e-02,0.000000000000000000e+00,8.852415388698977499e-04,2.611424803278439288e-02,1.949565557629386568e-03,2.028020743661299030e-02,3.635391418768969124e-02,2.832689393241625414e-02,0.000000000000000000e+00,1.282024117959639775e-01
2.797318248177186294e-03,3.455403971327221380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322219811203991999e-02,0.000000000000000000e+00,1.421578892980270709e-02,9.370545227318710646e-02,0.000000000000000000e+00,9.112987614339543990e-03,7.171119823222676937e-02
3.159743813495557996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219608920719005007e-02,8.065495434054187340e-02,4.827056006023357909e-02,1.610714019476151143e-02,0.000000000000000000e+00,2.533252234883148768e-01,1.210445761322575912e-02,0.000000000000000000e+00
7.155961156600414153e-02,1.253877532903684422e-01,5.277843553259901378e-03,3.243218807859112734e-02,3.717203061685273729e-02,6.459956520173056049e-02,4.455550838206711467e-02,7.151199144346989667e-02,4.091792405012901340e-02,4.482814156195907840e-02,3.407990973004922097e-02
4.796498275827745100e-02,2.828555810639382662e-01,4.401007683347706728e-02,1.230374048743349512e-02,7.022236301617379439e-02,0.000000000000000000e+00,6.565608239049590400e-02,0.000000000000000000e+00,3.627653986379862638e-02,1.759009255622953107e-03,9.249966738096443430e-02
0.000000000000000000e+00,1.658563882178339804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119355817987186641e-02,5.320690696572150102e-02,7.761087470556758683e-02,2.338400661585355103e-02,5.166863116218958774e-02,1.502667904919714192e-01
8.058689380878568398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342836788968606920e-02,1.245796494574560043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859756399151152012e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.870386952296906963e-02,1.188441795485046665e-01,9.337100945816930939e-03,0.000000000000000000e+00,9.268114297272093960e-02,7.841271293710611046e-02,0.000000000000000000e+00,2.806161095343895351e-01,1.469976320516588608e-01,0.000000000000000000e+00
9.624167082929237227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059118253404964377e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.898710934210907135e-03,0.000000000000000000e+00,6.563074238805384486e-02,4.546894084284314186e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.567754955216129870e-02,5.766269457297492490e-03,0.000000000000000000e+00,2.614972292205720514e-02,0.000000000000000000e+00,1.701562691163792385e-02,2.292586611130275620e-01,0.000000000000000000e+00,1.376000848573406821e-02,1.936390207667168170e-02
7.802262592703855905e-05,4.051222017902415123e-02,3.811551129608690275e-02,0.000000000000000000e+00,2.076900269848397373e-02,0.000000000000000000e+00,3.985199776427055494e-03,2.234112719376832590e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.601510990784376476e-02
3.821959304513856959e-02,2.446684167846139429e-02,2.416370854548266223e-01,6.795652550520644595e-04,1.127961075474861463e-01,2.706152652386031345e-03,1.682455979130422288e-02,0.000000000000000000e+00,5.868211732783533419e-03,0.000000000000000000e+00,5.851648527865507821e-02
