3.723518138162609705e-03,2.104191425901401347e-01,1.535479824051422804e-01,7.568079766786751927e-02,1.251277487260362975e-01,4.677955649957367401e-02,0.000000000000000000e+00,1.902629144014215679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509279475417347749e-01,2.568485805796510979e-01,1.013771057364684230e-01,1.299879079285423122e-01,0.000000000000000000e+00,4.039503473737786473e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.832466827846659929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173237728368306400e-03
3.458379190525273650e-02,7.621304739159783480e-03,4.964517182637239422e-03,1.082986141897229401e-02,1.317711987050292077e-01,2.292514347040851275e-01,0.000000000000000000e+00,6.340466996890721518e-02,2.141324458000166409e-01,5.718170203620962823e-03,4.055529371887110074e-02,5.394552949705197498e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.698127413590775223e-03,7.968658670736686322e-02,3.961312698376927982e-02,2.726768682235719554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855283469080018788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.247281315251020983e-02,1.182147896427578476e-01,9.986158884167962990e-02,2.248046604902547430e-01,3.662776034808859320e-03,1.665890262106171221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627700286626326820e-01,2.134979162512509049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402761264943764262e-02
1.746151929158186455e-02,0.000000000000000000e+00,7.200794119249259717e-03,1.984387714551248683e-03,1.237711044045078021e-02,2.273547399722109785e-01,3.628711253167558881e-02,0.000000000000000000e+00,3.062833596835457528e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.904576106064720081e-02,0.000000000000000000e+00,8.743158135765566330e-02
0.000000000000000000e+00,1.000278892393740571e-01,1.842596890027764153e-02,9.136591828254554681e-02,4.418172704139486026e-03,0.000000000000000000e+00,5.261743674548489047e-04,8.755698224520558348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632613158326555694e-03,0.000000000000000000e+00,2.615157154744909059e-03,7.904449973457447921e-04
2.913499224822068247e-04,1.703739691754840302e-01,1.497045237335192236e-01,2.729222453861683897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286432342163154802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298986834187562167e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.058672720811617465e-02,3.281226669839094195e-02,8.193077420464942376e-03,3.075856886714576841e-02,6.545998310696173050e-02,5.323241140236802463e-03,3.244392843588950748e-01,1.881538954398440100e-02,1.194156466916471426e-01,1.533666250543418708e-01,2.481564694683650596e-01,2.893284660546878353e-03,0.000000000000000000e+00,2.080174999487880982e-01
3.162285926048423734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001791791872297471e-02,2.919698536862565599e-02,2.253611043494693766e-02,7.134740378643722805e-03,2.100585943416948161e-03,9.940198343315632956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
