7.929924223374455738e-02,0.000000000000000000e+00,1.217842100050557652e-02,0.000000000000000000e+00,4.326646020668387660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.917799748120108658e-02,7.734286358020695711e-04,5.432980378346585846e-04,3.148090756718258110e-02,1.677776868197733973e-01,0.000000000000000000e+00,9.130366205297447968e-02
2.124095619256022860e-01,1.128485272311621204e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.894049959613319872e-02,6.782898183349020393e-02,4.723877399462558108e-02,3.498054863327462044e-02,4.096787985408376076e-02
1.960285472033523047e-01,0.000000000000000000e+00,5.629856840060423750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361357123251214218e-02,1.497914951985384550e-04,0.000000000000000000e+00,2.160086316315526500e-02
7.558864221695138497e-02,0.000000000000000000e+00,1.068643296444286434e-01,8.177850780711301559e-02,4.002200882605822657e-02,6.264905952436105110e-03,7.557228992526250459e-03,2.177923660199211284e-02,7.706655425908531809e-02
1.670023120987335769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603398395726344461e-01,0.000000000000000000e+00,1.683166084419019659e-01
0.000000000000000000e+00,1.637952033300205390e-01,2.450284097008031681e-01,8.720454510142877647e-02,1.068038428431653114e-01,0.000000000000000000e+00,1.796377846307111890e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.314680487332391123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462358090634686969e-01,1.471189153623740295e-02,3.038691793621400294e-01
1.024049772034338890e-01,1.296721704889403429e-02,1.486210236277566224e-02,4.336318138571789246e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.873853728975185262e-01,7.043364609400293297e-02,1.590398059027926525e-01
2.998892435356302899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326095063835324425e-02,2.178322652922582564e-02,0.000000000000000000e+00,2.101652645949307965e-02,3.885107929653933861e-04
2.498152511483376845e-02,0.000000000000000000e+00,3.188677079155323446e-02,0.000000000000000000e+00,1.610584215387233370e-02,1.349234206065149100e-01,3.683631323086671017e-02,1.581742322831412167e-02,2.488715644167632801e-02
7.123874815233946500e-02,0.000000000000000000e+00,3.282933908178818638e-02,1.940653283110233256e-03,0.000000000000000000e+00,1.119862091730242232e-01,7.493230278469287589e-03,2.979373556649762139e-02,4.415157589630121227e-02
1.292053039935098513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018213757268811998e-01,6.673574367619528047e-02,5.755496315140074676e-02,1.997337722378981356e-02,8.511860581320039587e-02,0.000000000000000000e+00
8.743496143531884202e-02,6.406331925393667082e-02,1.795227894967857674e-01,1.005803588582874081e-01,1.258025106821163974e-01,9.112826161408236038e-04,0.000000000000000000e+00,1.165200043434497928e-02,7.399574898362942105e-03
3.098985999174404538e-01,0.000000000000000000e+00,5.649823066434816847e-03,1.592303009294558386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145105156443509464e-02
0.000000000000000000e+00,5.541579135323226879e-02,1.279554149606956036e-05,4.355481003698145892e-02,2.973728888074821386e-01,1.021680344836179213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974100233796024562e-02,8.616421120718885385e-02,7.499724105148018738e-02,4.078826330678656659e-02,0.000000000000000000e+00,7.561666836866678260e-03,0.000000000000000000e+00,6.158221844538183665e-02,0.000000000000000000e+00
5.782377935952675435e-02,3.310453218758838828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564350236217037060e-02,1.545035564306141695e-01,1.309197593953015937e-01,8.681096677640021131e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.658305549303479565e-01,4.414500725625906952e-02,5.821943170867212303e-02,9.187284653636773601e-02,3.882296946874912863e-02,6.055312167625395703e-02,2.275754299889078472e-02,2.170693192045372588e-02
0.000000000000000000e+00,8.985805712869456008e-02,9.723270312241616420e-02,5.287669163919708586e-03,1.273623220298914782e-01,9.117675369834840615e-02,0.000000000000000000e+00,1.222071768354676680e-01,0.000000000000000000e+00
