0.000000000000000000e+00,1.032673683284559690e-01,1.728790318661910796e-01,1.642107707518505044e-01,1.062051453536285994e-01,0.000000000000000000e+00,1.283196381007323467e-03,1.702395004924442054e-02,1.584039869934440042e-02,3.186571441318153917e-03,0.000000000000000000e+00,1.153440279895676969e-02,4.700599878112078460e-03,2.371801124877108424e-03
1.912826211676224575e-01,0.000000000000000000e+00,2.443926184466870943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373679945889349829e-02,0.000000000000000000e+00,5.250432102396533629e-02,1.849803829240939390e-01,1.285044615117750810e-01,1.935431929352095237e-02,0.000000000000000000e+00,9.650169584030282577e-02
2.472248839569517187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460922381603990683e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.581165401601802505e-04,1.383761641533216569e-01,5.677710524484715776e-02,0.000000000000000000e+00,2.182652352938897408e-02,4.688607870798730017e-03,0.000000000000000000e+00,9.846464095989479470e-03
2.997432499732639866e-02,5.522685794947843063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509857272215884269e-02,1.750751804775705078e-01,9.787459017369241898e-02,1.104113432916187590e-02,9.804239015296031812e-02,0.000000000000000000e+00,3.822980764445964297e-02,9.054703924875712184e-02,7.250931385007362839e-02,0.000000000000000000e+00
9.328202304182377225e-02,7.728046447887282344e-02,0.000000000000000000e+00,2.022121825623313454e-02,2.654448576428884016e-02,2.448531012690279007e-02,9.273279760561449481e-02,1.034307252789149201e-01,1.136043510384181741e-02,1.237132219910817670e-02,9.729909506075960779e-02,0.000000000000000000e+00,4.800776938892558493e-02,5.683002972316089640e-02
0.000000000000000000e+00,3.344079160425605241e-02,1.261827745937955381e-01,1.910167391928471181e-01,7.742873028538878322e-02,4.775042371188867318e-02,0.000000000000000000e+00,7.287002139980656990e-02,9.979217885756581224e-03,1.287277109566316129e-02,1.485487201752924528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125196277311392129e-02
1.116052428323736634e-01,1.710084326375604230e-02,0.000000000000000000e+00,8.707903227267986893e-03,1.511423125209787610e-02,1.212338313689494268e-01,9.940854688063134603e-02,0.000000000000000000e+00,6.431759157479033373e-02,3.407236988163928840e-03,5.066061654213960264e-02,1.036809412928417669e-03,5.935017390924971631e-02,7.259360581505543142e-02
0.000000000000000000e+00,7.404030858500533496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714055386805519166e-01,1.992829223552455148e-02,2.363474376472670269e-03,1.222384251106660713e-01,0.000000000000000000e+00,5.778204361228773955e-02,5.689748968097944892e-02,1.144356072228123605e-01,1.872212141364961446e-01
2.741195710953649341e-03,0.000000000000000000e+00,1.036234361892724234e-02,0.000000000000000000e+00,2.789327091060882918e-02,3.484762722960384196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452674829744553808e-01,4.411793673759852874e-01,8.746794178662909269e-07,8.196855633754698833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286571460816829715e-01,9.130180044807724438e-02,2.085606171264040298e-01,0.000000000000000000e+00,6.718863220743337937e-03,0.000000000000000000e+00,4.167363922573878721e-02,0.000000000000000000e+00,4.626859508271587672e-03,0.000000000000000000e+00,3.372207155295678556e-03,3.979250310939467898e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.665688028736111964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279493922281097540e-01,1.367857743704188958e-02,0.000000000000000000e+00,2.185900331745683212e-01,0.000000000000000000e+00,1.925900024756539361e-02,1.619348287020239141e-01,1.222183700133984696e-01,5.714453686229380158e-02
1.108030393307448125e-01,1.843545098022291440e-01,3.143358495742357150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334440000607102189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151801062553347910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581640033986611460e-02,9.001555088435274354e-02,0.000000000000000000e+00,7.564346112357214769e-02,0.000000000000000000e+00,3.441665429629080925e-02,0.000000000000000000e+00,8.170093693877089613e-02,1.189312707805136732e-01
5.573762625588988282e-04,1.054165182081289592e-01,8.467855901010577779e-02,3.909747390186371629e-02,1.054758460531990544e-01,3.053101259007571372e-02,0.000000000000000000e+00,8.539690140831023013e-02,1.388836658316705379e-02,4.343589775834551941e-02,1.105492553100577294e-03,5.071521481415182733e-03,5.802111296101312987e-02,1.263653195153969719e-02
4.215906464969827738e-02,9.217129102453191017e-03,2.727870408444154141e-02,3.103310612660367673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045850735434134315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687744660315443193e-02,1.103313080697413823e-01,3.939102814744049191e-02,0.000000000000000000e+00,2.928183023098998028e-01,0.000000000000000000e+00,1.858825789525022643e-01,2.092775807247813091e-01,0.000000000000000000e+00,1.862178415930850206e-01
1.270379779376806517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453023663461599835e-01,3.859931694908798339e-02,0.000000000000000000e+00,4.169359719557388932e-02,1.570823243333010003e-02,1.139079731508049753e-02,2.535365428759819135e-04,3.104402527241847259e-02,1.978115877343182560e-02
0.000000000000000000e+00,8.194215928898793133e-02,3.012009025377251556e-02,2.193920798640443953e-02,3.975255843523578525e-02,1.005426788136650623e-01,2.843404482264510688e-02,6.925033743715232337e-02,1.631900086572132119e-02,1.510468245513800663e-02,5.703678909537873015e-02,1.205137628474830559e-02,1.248722792064831250e-01,5.547213183391893482e-02
0.000000000000000000e+00,3.056785334624403938e-02,9.640847327312870862e-02,1.355609193460837955e-02,1.158364303722098226e-01,6.878105796388872539e-02,1.136868284861191070e-01,0.000000000000000000e+00,4.022422569547439569e-02,2.588310162986372925e-02,6.813773543590460890e-02,3.319282078228846106e-02,3.006910282157896144e-02,5.183044283077006126e-02
1.560819877014590351e-01,0.000000000000000000e+00,9.031096604039254294e-02,0.000000000000000000e+00,7.711381450620601041e-02,1.205984736038470811e-01,0.000000000000000000e+00,9.120116575504479128e-02,2.101331049574023044e-02,1.197265380509736181e-02,0.000000000000000000e+00,5.119493572857770902e-03,0.000000000000000000e+00,2.384659027359406318e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.640410221916341227e-02,7.941184797223811709e-02,2.747349263531261854e-01,0.000000000000000000e+00,2.227940724376845094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219231700311256817e-03,2.466825065340916279e-01,2.361266910837048205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150952758935441800e-01,4.018961277494112472e-03,0.000000000000000000e+00,1.505723645076777889e-02,5.632588724803740468e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608335335035630698e-02,1.011448655173813466e-01,0.000000000000000000e+00,2.314639760178471284e-01,0.000000000000000000e+00,1.352619352693620602e-01,1.510992985455699156e-01,5.352654789788884038e-02,2.510667824127182368e-01
3.040618372178529802e-02,3.849837476277426923e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.314078787705361406e-02,1.010555390546143684e-01,1.431394963572028833e-02,1.486918630174146327e-01,5.459533076381057476e-02,2.069351313449334373e-02,4.313897452052422449e-02,8.099493122237955145e-03,4.013594100193463438e-02,6.801027831006935254e-02
1.113082472920936122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788323181146125096e-01,3.375118562448580634e-02,3.498862504968313497e-02,0.000000000000000000e+00,4.922267223409007575e-02,3.279071549941375147e-03,6.397547150381234504e-02,4.067250045731657382e-02,0.000000000000000000e+00,2.272118649123018239e-02
0.000000000000000000e+00,7.326028750125507250e-02,9.801373821368233874e-02,7.936388422842007018e-02,8.082875135579217774e-02,1.105650173700716832e-01,3.440830106930219210e-03,4.025291442207327985e-02,2.052277057653836140e-02,1.016400164157906134e-02,0.000000000000000000e+00,1.854991381714915163e-02,4.906299067610250808e-02,1.720548815402046100e-02
0.000000000000000000e+00,3.470477758181096488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.233543786500473870e-03,3.784615717596251372e-02,2.319933724503805139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339419699682110707e-03,0.000000000000000000e+00,3.602421541564106433e-01,3.186590447796579934e-02
1.154624979932993289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590677052275840442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389669074925420134e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254185646505919016e-01,5.324392334733076167e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301166369011149127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949682034785709117e-01,6.108195876461032514e-02,4.847623774801620294e-02,2.812587156306851077e-01,2.090065004526265868e-01,0.000000000000000000e+00
