4.365170869456106752e-03,2.210462306103141150e-01,1.640807624013092270e-01,7.886594987786550714e-02,1.454336377687467097e-01,4.971661187113875918e-02,1.712368262669915035e-03,1.923833936926468702e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.480831820112240571e-01,2.562646167093535210e-01,8.907019052457927633e-02,1.334402845979806573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432298746142933343e-02,5.571549077879846094e-03,4.180736549793367084e-03,2.306861097868632623e-02,1.430659995492888359e-01,2.085804221490203947e-01,0.000000000000000000e+00,5.979813871138306425e-02,1.757764642181358916e-01
0.000000000000000000e+00,6.289091385597105066e-02,2.702981355009693998e-02,2.406397561049932743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581211598332038504e-01,0.000000000000000000e+00
1.079525684156712418e-03,8.393647604598644674e-02,1.337356873932454837e-01,1.173172685819107164e-01,2.147671081895730083e-01,8.943155478954722612e-03,1.024362332745167720e-02,0.000000000000000000e+00,3.610025020234921590e-03
7.771169065310994106e-03,0.000000000000000000e+00,6.251042486557570332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901631605365060873e-01,2.019612269238534388e-02,0.000000000000000000e+00,2.727622737227767824e-01
6.103457562547149771e-04,8.519608905739298188e-02,1.912115776086599148e-02,8.847790701621061071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215354475449491062e-03,8.229401274997227844e-02,1.137346193650470459e-03
0.000000000000000000e+00,1.516952597820374615e-01,1.227743824072131812e-01,1.683785535861058100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301235324522450817e-02,0.000000000000000000e+00
2.882718187966486212e-02,3.979380440834903027e-02,1.050670956849947789e-02,5.079815254401418012e-02,3.790078739701297633e-02,1.383569947062665909e-02,3.345785134937799277e-01,2.701900636602297748e-02,1.298910347885823269e-01
3.153301999489314666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244756296721243178e-03,5.551494757400884938e-02,3.417826073308662810e-02,4.601004645908054330e-02,7.903365551653928137e-03,2.063455028365281541e-03
1.150320298979972365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524954313923247984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987977837765433908e-01
2.106075485602171629e-02,4.533001230870123410e-02,0.000000000000000000e+00,2.943651131923113312e-02,2.112793071957985106e-03,1.154968643179292431e-01,0.000000000000000000e+00,1.944078658389931935e-02,1.387322948751679684e-02
3.090766150228345735e-02,5.661528206534046509e-02,0.000000000000000000e+00,1.328214850329685094e-02,1.345604065775858962e-02,6.596823471767770952e-02,9.599228945096865973e-02,2.402302859089590695e-02,7.038901672630498707e-02
0.000000000000000000e+00,9.364821282142624104e-02,1.096924386698526627e-01,3.648459140967426156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102627605979825251e-03,0.000000000000000000e+00
2.519530990355673544e-02,0.000000000000000000e+00,1.588821354996347883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036028942833953394e-02,3.293182957342969952e-01,1.628077926126688876e-02,1.457493535249846928e-01
0.000000000000000000e+00,1.501762986979853810e-02,1.302182786571876028e-01,6.317127843844101698e-02,1.556582300531770824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205581783353768865e-03
2.530540180675348583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935820811895422405e-02,1.747927016217626014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.964391030719741318e-03,1.686965423831215949e-02,1.623470955795695142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220337422541269146e-01,1.253486188239080930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350019838890684498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690948959271356633e-02,0.000000000000000000e+00
2.353612199796198054e-02,1.590043266267001862e-02,0.000000000000000000e+00,3.185636017320285507e-02,1.470583173368356644e-01,2.944125542053381214e-02,7.281450951938215504e-05,7.381311392375698721e-02,0.000000000000000000e+00
1.846959410754748718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790550512861005306e-01,8.568275248004263156e-03,1.364873433420742410e-01
3.872119046877710302e-04,0.000000000000000000e+00,7.480659668895316486e-03,5.699727065562901901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659082103382630347e-02,0.000000000000000000e+00
2.491909206404512348e-04,3.902970318761336821e-02,4.056166862628171632e-04,3.141515793910522325e-02,5.461658188327608594e-04,3.454597218108284434e-02,2.004799576300068248e-03,1.078765560342143104e-01,1.868250063697041033e-03
0.000000000000000000e+00,7.337817997840918871e-02,9.959122894614252930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467152755804819464e-02,0.000000000000000000e+00
