3.185355116326531264e-03,0.000000000000000000e+00,1.156184981230916516e-02,4.698281033659348210e-03,2.370965073579475897e-03
1.849863882845793894e-01,1.284691021753999740e-01,1.927941681484026185e-02,0.000000000000000000e+00,9.650521261077858737e-02
0.000000000000000000e+00,2.181166359641963093e-02,4.699088310100658396e-03,0.000000000000000000e+00,9.842404826905249912e-03
0.000000000000000000e+00,3.823436781028342196e-02,9.061657090149161098e-02,7.251977449016949739e-02,0.000000000000000000e+00
1.236858743986249745e-02,9.727211837507235281e-02,0.000000000000000000e+00,4.799099802322073088e-02,5.682856376483436112e-02
1.287307661274451030e-02,1.485729716339613017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124712505038721930e-02
3.405300142979562211e-03,5.064936805007293208e-02,1.029155018251085886e-03,5.935049036949789636e-02,7.259533851157731754e-02
0.000000000000000000e+00,5.784032494084586501e-02,5.693148878214929209e-02,1.144490728094695042e-01,1.872047934465376484e-01
4.411774635502321851e-01,6.559065543932798277e-07,8.205643985825668285e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.620448482001862991e-03,0.000000000000000000e+00,3.350416928873741103e-03,3.989315685700821866e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.933215820253642372e-02,1.620940015172331883e-01,1.222358376675904273e-01,5.715011256594361433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.446043423152691382e-02,0.000000000000000000e+00,8.169358157306561008e-02,1.188936232421460015e-01
4.343375584454733235e-02,1.121160680695633058e-03,5.078720160078471421e-03,5.801561000882550501e-02,1.263170298353678660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.858267340883492380e-01,2.094369372645649985e-01,0.000000000000000000e+00,1.863076144744457707e-01
1.570493638981390258e-02,1.138232563196074978e-02,2.452919646470093189e-04,3.106880145296140455e-02,1.976564369695621090e-02
1.510206145796963613e-02,5.704701188530851563e-02,1.203579948220474469e-02,1.248696220531407691e-01,5.546073852345358851e-02
2.588479050429704290e-02,6.811262213766758333e-02,3.322814848790447279e-02,3.005842791967563293e-02,5.184603041650558131e-02
1.197043676161079796e-02,0.000000000000000000e+00,5.134056985893783835e-03,0.000000000000000000e+00,2.385727473873546119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505384634749393907e-02,5.636941554293240127e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353515882905982071e-01,1.511758435906899178e-01,5.353096726861627380e-02,2.510799769184414720e-01
2.069108694183570407e-02,4.314936489730013258e-02,8.114826056946616156e-03,4.012832978505757181e-02,6.800293533351652042e-02
3.290472184592777277e-03,6.387787440594541732e-02,4.063703447872086399e-02,0.000000000000000000e+00,2.274284904850987221e-02
1.016155169062577489e-02,0.000000000000000000e+00,1.858569595467435623e-02,4.906718986826321544e-02,1.719938190189420485e-02
0.000000000000000000e+00,9.449730575293772625e-03,0.000000000000000000e+00,3.602163064803092785e-01,3.184702984684020799e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.255350467321242669e-01,5.370567151846253155e-03,0.000000000000000000e+00
6.108729928109918328e-02,4.847364405120804798e-02,2.810727515544648725e-01,2.090932743796262150e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.327974433564378137e-03,1.304104800065383589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212287660681262605e-03,1.542940318698167446e-02,0.000000000000000000e+00,1.512820848995262597e-02,2.325799454292739460e-02
