5.361500064816100697e-02,6.133656224887325259e-02,6.308144838046367275e-02,6.788325248606157103e-02,4.855106915677554619e-02,1.343731099461155896e-02,6.313182811377766879e-02,8.521356122827325463e-03,2.318246236491065815e-02,1.233686811389946882e-02,4.954308292053692664e-02,3.971413113903956432e-02
1.501620132004410826e-04,3.559696611074934097e-02,2.924356327895486288e-03,3.535857552555655091e-04,4.683388636992984189e-02,1.905298816160719624e-02,1.030718820286420472e-02,3.745739076951638130e-02,1.440212134625245763e-02,2.230818784355282641e-05,3.933172130945640499e-02,3.699431406868169958e-02
6.134540613665363101e-02,3.508573096318264722e-02,4.199446377865367203e-02,5.924450471671086071e-02,2.439105398286917081e-02,6.280094732617590159e-02,3.212014802409782210e-02,4.127297583705542838e-02,3.502718793857181878e-02,6.257483849900372617e-03,4.498517643927987114e-02,3.431004177593104804e-02
6.308497408881334756e-02,3.512123436156712464e-02,4.182978270262110304e-02,3.162826514442362846e-02,2.974122753498577385e-03,4.699490568344541486e-02,6.262958434073724601e-02,2.365769956253537063e-03,1.447219651224179639e-03,3.782610921515539709e-02,3.662472437384844438e-03,1.147466000151578687e-02
4.874752512424409406e-02,3.608113924518752819e-02,1.320940902864705139e-03,3.106695250346821341e-02,4.784284009031450693e-03,3.373077491245760062e-02,4.851367784366848041e-02,4.891332091645136243e-02,4.776023837806583905e-02,5.044884446102887443e-02,1.478549330471288711e-02,5.015135983585038842e-02
3.372322665506882061e-02,2.449298924138946718e-02,6.269017423958207769e-02,5.487818752751659479e-02,1.899594225017333868e-02,4.650400895589131695e-02,5.434599871866578613e-02,3.490854819015715843e-02,3.749462015530551084e-02,4.610903393048489118e-02,7.809225602792401431e-03,5.304283160656791951e-02
4.649362760566075337e-02,5.665291272898805019e-02,1.723313834580882803e-02,2.307198040060761887e-02,0.000000000000000000e+00,3.438448122260338163e-02,5.942501247296298880e-04,0.000000000000000000e+00,3.454536464993637063e-02,6.196458332947076333e-03,0.000000000000000000e+00,1.394605362664502052e-02
4.881072903952908548e-02,1.519013918356925709e-02,3.667614606746159855e-02,3.498651901514537171e-02,1.399084693418251903e-02,4.449509905731088844e-02,3.882615351185486792e-03,2.519459850315375338e-03,4.416177012870694391e-02,3.353115150402526112e-02,4.974635720186872806e-02,3.541933957041746434e-02
6.105472560485278311e-02,3.271303883086848496e-02,3.390517631552501259e-07,1.821755234414662236e-02,4.858419535283972635e-02,2.618848982105999312e-02,4.218610845592192515e-02,2.628668353905476776e-03,1.985245097775068315e-02,4.510336305588050904e-02,3.189950834615100980e-03,3.098307997635785585e-02
1.089890530840919615e-02,2.156204323599035175e-02,5.059329508067113984e-02,5.587212086998459906e-03,3.538288301734961866e-02,5.105990393523171002e-03,3.817542519716315280e-02,5.061835383978743538e-03,5.676075386970086878e-04,6.176389340676805007e-02,1.165928117950922223e-02,3.598188287790877321e-02
2.129365081525355641e-02,1.784463434285203008e-05,4.356013027102058344e-02,5.526507251816475952e-02,4.147376600949147923e-02,5.506906968107166045e-04,5.715298204448227004e-02,1.223477710001446943e-02,5.595575032476461652e-02,5.681655494331209338e-02,2.726326819627843470e-02,3.452696720438696437e-02
3.553407854394667609e-02,1.728684218197738820e-02,2.370563236234975515e-02,1.237056097880408038e-03,2.108966847873290640e-02,3.907361247578559210e-02,4.364109955600331547e-02,9.594478336043993014e-03,3.263044583457381902e-03,3.504613216252786684e-02,5.331160796563565174e-02,5.198460636241458016e-02
4.372184649786363397e-02,0.000000000000000000e+00,5.258010562501241186e-02,5.189049426037234403e-02,8.445428877841189370e-06,4.954417267902292386e-03,5.239640117233751448e-02,6.795678149141871037e-03,3.066786302377534634e-02,4.606405769072815376e-02,1.628032788971046658e-03,4.807412190934947510e-02
1.966801913280751598e-03,1.404871565446670981e-02,7.063528198807067504e-03,4.083368266793000606e-02,1.126060940019980340e-02,1.752372483809548631e-02,4.729798551024753245e-02,4.002122290436650048e-02,1.237116887165154618e-02,1.132297858799166494e-02,0.000000000000000000e+00,4.368417690735777043e-02
1.886211108459740285e-02,6.506345288862647527e-03,5.485656043536036447e-02,1.379555934505819793e-02,9.978720482595793140e-03,2.966109077211548373e-02,3.855592571090432630e-02,3.357179164979119668e-02,5.059703275543710188e-02,3.958131557619146146e-02,4.352734893034209546e-02,5.389774097621546217e-02
5.502489791180391332e-02,3.488117324342556065e-03,5.123749218731780269e-02,2.553727200608978121e-02,1.517879705592193630e-02,1.984089569984337845e-02,1.926130033874853950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.488763519273102576e-02,4.427922322880727124e-02,5.528559436434791335e-02
8.417318377461810094e-03,5.363018621410608339e-02,5.676250473009512854e-02,1.777379128193191243e-02,2.768586635590061882e-04,5.039567255655243161e-02,9.675025878880102667e-03,1.636952212150381836e-02,2.434105429045171128e-03,0.000000000000000000e+00,3.269080107301077149e-04,4.341535015617299653e-02
2.746789914572923472e-02,5.354737863335444839e-03,6.186230413526215251e-04,2.076734418447219108e-02,5.965180111595815016e-02,7.962655538896541013e-03,4.519900398614606907e-02,1.750550360357368621e-02,4.813543032848974917e-02,2.266768375256333012e-04,0.000000000000000000e+00,2.358733861993506098e-02
