1.032930745124253404e-02,5.753011947572844037e-02,4.853424623541822622e-03,9.258714801696264415e-03,3.996868902837573401e-02,1.242099050414186001e-02,1.077796696456113706e-03,6.131918228355427714e-02,3.767656085608310501e-02,2.561608624168652121e-02,2.208733836476839234e-03,4.253996146712280034e-04
5.565533548874008335e-02,5.644582648164925970e-02,1.576257727135772779e-03,3.494120813446084661e-02,1.560692241914419208e-02,4.547043756751292798e-02,2.349821134762468400e-02,3.481450125547719265e-02,5.874184775146193416e-02,5.835909905641010337e-02,1.251996112287990983e-03,5.129981168604722669e-02
9.564342661776435717e-03,6.115847136932733158e-02,1.308419110797204646e-02,6.654467318831724931e-02,2.054205286162314598e-02,4.530224771993569127e-02,1.839469360047832694e-02,2.340413198310992496e-02,2.517666424044216408e-02,5.154695648791224327e-02,4.758097147777860109e-02,2.859251991103859292e-03
1.222022188414816600e-02,1.121829523978178436e-02,2.809154504638800703e-02,2.397114414765489157e-02,3.167855382327196268e-02,4.939445195956496115e-02,2.064113673283370781e-02,1.451679328225635203e-02,4.424536444875322959e-03,7.842145430874920831e-03,3.720261573367169422e-02,2.425410656614930549e-02
1.374728354082169375e-02,4.769790294385675006e-02,5.082441291635804437e-02,2.885410135527202453e-03,1.098591126825855524e-02,3.459880245389077014e-02,1.044855079479184261e-02,5.241354703941387971e-02,6.403867010374666990e-03,4.079743742171623028e-03,3.688063315793103925e-02,1.498987799832991567e-02
1.390957478310648684e-02,2.879538947676816424e-02,6.425892784189593532e-02,2.186393551094006904e-02,1.615567897392783609e-03,3.717608041898371601e-02,2.973819693710921114e-02,2.658446811214116440e-02,2.164972176129806303e-02,5.707758660214987817e-02,1.808634804922007802e-02,1.637516654600910601e-02
2.001402567149152337e-02,6.701740552083747075e-03,2.648523273472858444e-02,4.329843236627121341e-06,1.089858392254379818e-02,1.052228368030201124e-02,3.470203024015754839e-02,1.106270754248698390e-02,0.000000000000000000e+00,5.468073070866889818e-02,5.846569759157574375e-02,0.000000000000000000e+00
2.351563754529992830e-03,2.280495852571113105e-02,0.000000000000000000e+00,3.360211746537298400e-02,1.379037709262466785e-02,3.695642765323969153e-02,2.914261328959226460e-02,4.251384347724360135e-02,8.598460749779828979e-03,1.744131002113170556e-02,2.037632307932030901e-02,4.709895299297870569e-02
3.472449104913628154e-02,2.074044100806706273e-02,2.298190110944046613e-02,3.222908106141365164e-02,6.494464116959318412e-02,4.009250241832857525e-02,4.032557790626650762e-02,6.542811945775607596e-02,5.747843683603912762e-02,3.199059271425871119e-03,6.719392095404198850e-02,3.626010976232741517e-02
5.318980831776987106e-02,3.266859261353873001e-02,3.366126515802916191e-02,0.000000000000000000e+00,2.519414558908290511e-02,4.225289657000442373e-02,3.020413859321659233e-02,5.153940038001150054e-02,8.903141732668174227e-03,3.471266802752688563e-02,3.154043706843025121e-03,1.232981575333467854e-02
4.325633842116056310e-02,4.084960026592310972e-02,3.241619367600331869e-02,8.791381046819155345e-03,2.038629991008213474e-02,2.857015840804973811e-02,3.769693256496293304e-02,7.419566808628364569e-05,2.297896464956631496e-02,5.130561897462381643e-02,1.867468762451912623e-02,1.082407385697986731e-02
2.466927341634635520e-02,2.898954174442583756e-02,3.448515094934235907e-03,1.083505459984675408e-02,3.703512390448333988e-05,2.094062984018400103e-02,5.943008568343809139e-02,3.892560887536375414e-02,0.000000000000000000e+00,2.676550120942963046e-02,1.892141519326230939e-02,2.946027149301838621e-02
2.951541058425714500e-02,3.867315873525616760e-02,3.389643488123159076e-02,5.154089491327247703e-03,9.830170974006695664e-03,4.061747730767244907e-02,9.084396795898145791e-03,1.126536663074967186e-02,6.204632347901654389e-03,2.968083295260878426e-02,3.201014524363302027e-02,4.546460821078453056e-03
4.626136419781255033e-02,7.730954965708945054e-03,9.733277993423062810e-03,1.300011299472860100e-02,1.950157582145282606e-02,4.077265468021099015e-02,0.000000000000000000e+00,4.654808592803422879e-02,4.972580810379129135e-02,2.755619952107991183e-02,3.607654312143784847e-02,6.793556317365867167e-03
3.578036334883977210e-02,2.988246167260876548e-03,6.472992699457194576e-02,1.877379560164870939e-02,1.359328609917840464e-02,4.282191401547472132e-02,4.171375028589979772e-02,1.963833721503546910e-03,3.798094423436133849e-02,3.833145581407506469e-02,9.566079233163899548e-03,5.580018932314199931e-02
8.530808650807122570e-03,3.476073697556848752e-02,4.636729263584356622e-03,1.018189334085485565e-02,5.115783469729374977e-02,5.256229327029705856e-02,3.514370186168547239e-02,0.000000000000000000e+00,8.733694828866194609e-03,1.235004763390855700e-02,1.685041530085889389e-02,5.443557426352611806e-02
4.420865666940427402e-02,5.343689769850618054e-02,3.112689962821099318e-02,3.532206693106761802e-02,1.575625894452812106e-02,3.436927653035584153e-03,1.185447656136144124e-04,4.315815900154185147e-02,2.222113937881545903e-02,5.134051503273337480e-02,1.339157653136013003e-02,3.946913804545647275e-02
7.985921369177808107e-03,3.567905231527133958e-02,4.651726165512924671e-02,2.552383559496767401e-02,0.000000000000000000e+00,5.026807822421174021e-02,3.072363614348837257e-02,5.429547632745913149e-02,3.963987161794574332e-02,4.893375893113233177e-02,4.347299177640597673e-02,5.464288341027084828e-02
4.622953248825154883e-03,9.164149462405197372e-03,4.947689866814173471e-02,3.598061029775002223e-02,2.224611742122514519e-03,2.148899822890029242e-03,2.346233376546431187e-02,0.000000000000000000e+00,3.744665320824807145e-03,5.706126748089691836e-02,3.427365785234546408e-02,2.065765869772289570e-02
4.289248775109790607e-02,1.676136159666968134e-02,4.584988332271488359e-02,2.340254440208594522e-02,1.559842438201541198e-02,4.768801774466005505e-02,5.448146790931261522e-03,1.258500564381173463e-02,5.091917334253734384e-02,1.907743093752979624e-02,2.270785641603840013e-02,5.292613030175567085e-02
2.233418869513332378e-02,4.662636784455834182e-02,1.139896894553979294e-02,5.562988474174909020e-02,4.149526320519027894e-02,1.381393762278110109e-02,1.288222972509987969e-02,5.755236306747206487e-02,2.411141880666433767e-04,5.256771261011843575e-03,2.604186005632162793e-02,3.251487123597188167e-02
4.171780787077108282e-02,2.272846291528544255e-02,4.890231870164065547e-02,3.921195827763763499e-03,1.000007298469614281e-02,0.000000000000000000e+00,2.461794120570088423e-02,3.363114882220009233e-02,5.124336617761496293e-02,4.523380600942857738e-02,0.000000000000000000e+00,5.118208234735176915e-02
0.000000000000000000e+00,8.149640938762605508e-03,1.641599854422543317e-02,1.411236834562629508e-02,3.292387280615053508e-02,5.237556542395045700e-02,0.000000000000000000e+00,4.228636568774386817e-02,0.000000000000000000e+00,2.639647556669261208e-02,5.360108757535077956e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.814562757895193640e-02,7.740631650987223750e-03,3.193666275245563707e-02,1.451698255245970071e-02,0.000000000000000000e+00,1.944640222172835595e-02,7.528817244799086532e-03,0.000000000000000000e+00,1.734014653233799039e-02,2.849980286537265491e-03
2.953900097396878338e-02,3.061775827255299245e-02,4.572972008427527574e-02,3.757430337650648905e-02,3.022806239749155702e-02,1.459130313915597832e-02,2.191436909747069769e-02,2.745553124864000272e-02,0.000000000000000000e+00,9.472055511654418544e-03,3.715935824764141776e-02,2.028458755985479423e-02
7.609193888267482345e-03,2.848780513895001962e-02,1.661561642659403759e-02,0.000000000000000000e+00,2.715759102522959795e-02,1.939604607997553326e-02,3.724132145472873467e-02,5.198896241441359339e-02,4.079282943562190233e-02,2.233644000642175109e-02,1.152585234048502869e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.682464822143816055e-02,0.000000000000000000e+00,2.127089670328976764e-02,3.072502804045911667e-02,1.827416071014159246e-02,4.718612005017031735e-02,2.749871325166984570e-02,1.749988048601065077e-02,4.281322456871958920e-02,1.579484569148377655e-03,2.193855823675476893e-02
4.599753046481887264e-02,2.305704842096777465e-02,0.000000000000000000e+00,1.213666403937611535e-02,2.710671639284150877e-02,4.711834615082009098e-02,3.671311903443736507e-02,0.000000000000000000e+00,1.728772522940790271e-02,3.109772480453835974e-02,0.000000000000000000e+00,4.046449268529882931e-02
3.410198066849186305e-02,0.000000000000000000e+00,1.484033886220954834e-02,3.890065765956553234e-02,2.672878764618978262e-02,2.914392123358530706e-02,2.887536324669811444e-03,4.496434370202369996e-02,0.000000000000000000e+00,1.022099008980189953e-02,4.894155666203068439e-02,6.417673266641618982e-03
4.656053079627339719e-02,4.982024019783554136e-02,2.574760642173481995e-02,2.355882725190907093e-02,5.333781479888882737e-02,0.000000000000000000e+00,5.108166449161156975e-02,2.334011000688226978e-02,0.000000000000000000e+00,4.097268334914268458e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.649749175971425716e-04,2.700696044183447178e-02,3.275450308868174676e-02,1.079269637144733042e-02,0.000000000000000000e+00,3.517711223933404907e-02,2.387605018922507247e-02,2.312842430428740242e-03,1.277551212917767826e-02,1.060941367736505624e-02,2.538016868291764414e-02,3.335947128707171527e-02
0.000000000000000000e+00,1.778516534135439475e-02,3.082766288752511116e-02,6.607533582484245369e-03,0.000000000000000000e+00,2.296957494285283355e-02,4.564524636005010128e-02,3.109897008024972709e-02,1.711842982530692100e-03,0.000000000000000000e+00,1.799026486902202682e-02,1.263074895062538117e-02
3.495388467059105681e-03,1.093935142123973747e-02,4.962421955837827137e-02,3.110311217093246136e-02,2.307846361632620580e-02,1.725181127742840548e-02,1.908750256565709333e-02,1.416774966598563328e-02,5.926721602143455135e-03,2.530854062642966251e-02,2.949933351976194787e-02,0.000000000000000000e+00
1.471289950127649404e-02,3.555463457174676267e-02,3.085551312029266927e-02,5.100952972945502900e-02,2.008766943208963734e-02,2.847086901534632772e-02,4.327637353749928806e-02,5.067985055551041396e-02,1.006504716305075577e-02,4.356592645817190801e-04,4.296143616077540556e-02,5.315977589557975558e-02
3.277428732471403261e-02,1.065381698946343521e-03,4.728242940500339275e-02,4.945894887051948546e-02,4.061959816416435554e-02,0.000000000000000000e+00,2.325051710394323776e-02,4.613268455906310156e-02,4.997022069567406272e-02,6.117551136370736470e-03,1.055100881447828751e-02,1.413152505804008037e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.921375808848029193e-02,0.000000000000000000e+00,7.483837227565884667e-03,1.720914653861611507e-02,3.749111267154137811e-02,2.356241706093685842e-02,4.318608901108576814e-02,2.519694424352115700e-02,0.000000000000000000e+00,3.235791669748353666e-02
4.635659240563528433e-02,0.000000000000000000e+00,4.849582215663866824e-02,4.744302253818372117e-02,1.228576475815979473e-02,1.365202250744925426e-02,4.196440423092628880e-02,3.931107373126332266e-02,3.964988232727066630e-02,0.000000000000000000e+00,2.689531393500968134e-02,1.938429045180036989e-02
0.000000000000000000e+00,3.790651048973526366e-02,1.290907175037671328e-02,1.948214992292175490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624514769246950527e-02,4.774255415381796486e-03,4.303367971678201398e-02,0.000000000000000000e+00,5.014315300164100958e-02
3.818122996803057639e-02,3.357594537102558119e-02,5.348151503182885236e-02,4.969932871746559483e-02,1.893974227980897013e-02,2.654147592457871407e-02,3.105163358841651899e-03,2.760649297859326529e-02,3.058326394831870076e-02,0.000000000000000000e+00,5.285433508804733560e-02,2.363532015653574056e-02
0.000000000000000000e+00,3.478342251050416112e-02,2.079024461282762831e-02,0.000000000000000000e+00,4.520720367452688015e-02,4.209127582105250814e-02,2.303479089682154354e-02,0.000000000000000000e+00,4.488103525358219659e-02,2.014206150625677191e-02,9.844025002380867376e-04,4.923544501305308907e-02
4.065393705375033168e-03,4.091361362381281536e-02,0.000000000000000000e+00,3.460714065933871014e-02,5.137212476922153187e-02,2.928392472966808574e-02,0.000000000000000000e+00,2.027081717692772594e-02,2.466332012834679746e-02,4.036278981949457251e-02,3.648580678524029203e-02,1.701689280229723910e-03
0.000000000000000000e+00,1.976877114356066778e-02,0.000000000000000000e+00,2.104930697213435592e-02,0.000000000000000000e+00,1.967836523295959927e-02,0.000000000000000000e+00,3.791158163226714117e-02,1.153505230571560611e-02,2.630603825021685452e-02,0.000000000000000000e+00,3.544875867007410419e-02
1.738783583063908261e-02,4.503078478348013225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596133871639917157e-02,0.000000000000000000e+00,3.999434818972089772e-02,1.634298992514673227e-02,3.500356301001916748e-02,4.124446433509363491e-02,3.442039766988191224e-02,2.389798985789651567e-03
5.459570561036426045e-02,0.000000000000000000e+00,2.987748909813247103e-02,2.738464237245054334e-02,1.299358040804857346e-02,2.801659802639177438e-02,0.000000000000000000e+00,4.173584458191504504e-02,4.478440613809168969e-02,4.188692627325391743e-02,1.542808783034660056e-02,3.904229160012379768e-02
2.025587393219202559e-02,1.704692140782665746e-02,4.714088318490291390e-02,7.827560775926537331e-03,0.000000000000000000e+00,2.515490749191197709e-02,2.107067609944801925e-02,4.745714550330866477e-02,4.997271037450461834e-02,0.000000000000000000e+00,5.062353328364326693e-02,1.356927762762709551e-02
3.616465988360797416e-03,2.344115587735245976e-02,0.000000000000000000e+00,2.905810998087758265e-02,3.727052339301170636e-02,1.591296294640405853e-02,4.203648710377592274e-02,3.811174143598301117e-02,4.315042920037204938e-02,4.746812755504362796e-02,1.695564408743033269e-02,0.000000000000000000e+00
3.121256893389948855e-02,4.950303293818707900e-02,1.698065296477496017e-02,4.622413724202384389e-02,1.213667654931138533e-02,2.354097029463667057e-02,3.350072265524790035e-03,4.449487615687906794e-02,3.736943265406009185e-02,1.662329668769538379e-03,2.165062853870692444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.173079922831788940e-02,2.226509482427012007e-02,3.190143556759906379e-02,5.931361629163963561e-03,8.226669800351461143e-03,0.000000000000000000e+00,3.721244977457016656e-02,2.354019079053041794e-02,3.037826419771640779e-02,0.000000000000000000e+00
4.034481997403790987e-02,0.000000000000000000e+00,2.227987571543279741e-02,1.856632124765078204e-02,3.946784713859631533e-02,4.432220274697600882e-04,1.073812347843391274e-02,3.336434239140480956e-02,2.636836018746315652e-02,0.000000000000000000e+00,4.694122447532816933e-02,0.000000000000000000e+00
2.481620392100747363e-02,2.006997574195476877e-02,1.258794676207172954e-02,4.688631503464509714e-02,0.000000000000000000e+00,2.004586501106489851e-02,5.370132042696610514e-02,1.529384864437267379e-02,5.056152999156326988e-02,1.978117445074495037e-02,2.227240018034191017e-03,3.075645423635176706e-02
4.557166313116305795e-02,1.886468497275720774e-02,4.404747305724009132e-02,0.000000000000000000e+00,3.236122139771222678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831913560292928705e-02,4.835967008315356780e-02,3.403481152012350491e-02,1.582965292965711826e-02,2.063152263228681428e-03
5.281467967310177203e-02,2.364416941140409247e-04,4.764744146878482217e-02,3.896379012084366655e-02,8.351328064794945327e-03,0.000000000000000000e+00,2.070584181957443523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764592752010711238e-02,3.425605884411962038e-02,5.080508691353359529e-02
4.896110154957745292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128503383871365090e-02,2.884867223787250870e-02,1.315339818422185669e-02,2.418696635311881962e-02,1.265911380067869527e-03,0.000000000000000000e+00,2.752468121036400275e-02,5.365039276175786326e-02,1.355479553128737143e-02
2.963436630219289450e-02,0.000000000000000000e+00,4.816286368397226098e-02,3.450377780424919438e-02,0.000000000000000000e+00,1.865476440127943059e-02,1.279748362032459563e-02,4.764444959317841455e-02,0.000000000000000000e+00,2.428790069952367278e-02,2.337965208687916782e-03,0.000000000000000000e+00
5.131080181058198658e-02,4.344186213102609051e-02,1.089359315360995161e-03,0.000000000000000000e+00,2.992553128171409824e-02,1.929211856099455683e-02,2.421369606389733170e-02,1.194655787212409517e-02,1.690397530401167511e-02,5.545618006926905652e-03,4.981699169711146374e-02,2.940983221827682750e-02
2.734511534999934865e-02,3.983475347005969308e-02,2.583479840212773299e-02,5.031667607518476582e-02,3.983560554615033639e-02,8.850131064686154667e-03,2.826466604034737554e-02,2.111384160147440625e-02,3.991740747107910131e-02,0.000000000000000000e+00,8.797562427207084035e-03,1.551648186299702144e-02
3.378574526013967266e-02,2.233247716168382593e-02,1.275060948087295039e-02,6.595387035617832766e-03,3.466402543432379330e-02,1.462401629808372664e-03,5.939121316413587719e-04,2.071834243719996096e-02,3.842389292024669251e-02,2.772162033734389130e-02,1.872160259712951288e-02,4.378416480392190863e-02
0.000000000000000000e+00,3.882197741150508058e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168317435036723861e-02,4.625625908364647959e-02,2.622978541628502233e-02,0.000000000000000000e+00,7.644149812532883247e-03,4.210524417117237489e-02,2.409137824822696339e-02,2.706309645875334610e-02
1.450603445719220695e-02,3.202491695916024478e-02,1.585977481251352184e-02,4.731494965787599177e-02,2.587744277813640303e-02,0.000000000000000000e+00,4.952758268414113318e-02,0.000000000000000000e+00,4.364316489987942610e-02,2.858766466089793234e-02,9.763802933527979122e-03,0.000000000000000000e+00
4.799920329935939561e-02,5.133862353959887243e-02,7.839879168600197290e-03,3.317780004110183756e-02,1.442560224031172803e-02,2.845645488797092851e-02,3.767554425806599050e-02,5.515518039137607548e-02,1.360358517029783970e-02,5.545957560979031253e-03,1.654634573765404251e-02,2.531877894927123118e-02
2.315335448698213096e-03,4.106412952829072843e-02,1.016567605725097849e-02,3.537353545345750527e-02,1.888527632312031468e-02,3.918274458738620070e-02,2.216665652691173286e-02,4.349621831143502676e-02,3.948073618271284724e-02,6.948224780518446990e-03,4.215635334965751879e-02,2.167761341950036336e-02
4.578399182534242939e-02,3.345756727668633412e-02,1.814961012424731951e-03,3.432535717263134750e-02,2.185165981918190878e-02,4.622836221806504026e-02,3.764522372714510651e-02,0.000000000000000000e+00,4.624599385527743828e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028429563517148454e-02
9.091837572585966670e-03,3.470926058794834151e-02,9.364186554298786162e-04,4.576264401681394423e-02,1.133373521203192387e-03,1.718553859515569229e-02,5.466374039230312981e-02,0.000000000000000000e+00,5.365989314651273961e-02,2.724319487783778693e-02,3.527618004332631896e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.467240767961795728e-03,4.340436567505555343e-02,0.000000000000000000e+00,3.935545427166112914e-02,3.494357944626317464e-02,1.977183553100146651e-02,2.302621013529806623e-02,0.000000000000000000e+00,1.538066561888516183e-02,3.636388075326085767e-02,2.803316631040021593e-03
1.193258904662405397e-02,2.254733051308688285e-02,1.645165020631259023e-02,5.319600224414428036e-02,4.392029736988172645e-02,3.127102657918728879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487052386638193391e-02,0.000000000000000000e+00,3.825155719130179932e-02,5.269588828108084932e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.481663193277204214e-02,0.000000000000000000e+00,5.103743579656897650e-02,1.720825052701310462e-02,3.001315717244606648e-02,2.790507130937699282e-02,4.771810120681133083e-02,1.788966623297482891e-02,3.750395760010276358e-02,3.312251652540842278e-02
8.109950239742752661e-04,7.670725186527977725e-03,1.963699673194838763e-02,0.000000000000000000e+00,2.582696368063282580e-02,1.154485254242173034e-02,4.655975339866031543e-02,8.685476197472589630e-03,4.281875225207343316e-02,5.845490568285627818e-03,4.035064980736578072e-02,0.000000000000000000e+00
3.707323577269069220e-02,2.812812875859718384e-02,2.458694885788428527e-02,2.900220001771710784e-02,3.762855360195720318e-03,0.000000000000000000e+00,1.835446946351023192e-02,1.545519752683780293e-03,1.052613784027824941e-02,0.000000000000000000e+00,1.300773179893630060e-02,3.332833857699234181e-02
0.000000000000000000e+00,3.436739596755040288e-02,4.625219619401134408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102714774058487418e-02,4.160320906102644295e-02,0.000000000000000000e+00,4.536050236921888856e-02,3.179156411771360408e-02,2.552163455102376619e-02,7.638999817620690386e-03
0.000000000000000000e+00,4.912248953678177710e-02,1.276122320192049284e-02,2.372008596489122781e-02,2.076781778356128969e-02,1.669711173429132278e-02,5.050216864967041475e-02,3.553755015323797049e-05,3.604598672043828056e-02,3.368263919415399182e-02,4.219397927286018535e-02,1.345710585681364653e-02
4.117673615999685455e-02,8.858180251144247980e-03,4.316496851505116639e-02,0.000000000000000000e+00,9.839455188614216682e-03,0.000000000000000000e+00,5.965333299149271074e-03,0.000000000000000000e+00,4.859453896581305415e-02,0.000000000000000000e+00,2.798533779967139062e-02,4.583505311614001487e-02
2.408904304102857819e-03,1.862959160574732126e-02,0.000000000000000000e+00,4.295961087613097557e-02,1.611122947687594967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695893224947800954e-02,0.000000000000000000e+00,2.418995012516601123e-02,0.000000000000000000e+00
3.400762779837607913e-02,5.125415254621901173e-02,0.000000000000000000e+00,5.543719986004472418e-03,3.016419519969686450e-02,3.059703018691915105e-02,0.000000000000000000e+00,2.276487680568032093e-02,3.783790225640959459e-02,7.574929906160250345e-03,3.219509683622576168e-02,3.616987316295151855e-02
