1.887564677258895472e-05,3.215419359738706101e-02,1.316813886309225745e-01,0.000000000000000000e+00,1.400797342456871486e-01,4.888857583258977152e-02,4.061689233893887169e-03,1.398153095575752902e-01,0.000000000000000000e+00,2.091060968095136141e-01,0.000000000000000000e+00,2.498767422227948440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091458506985934537e-02,0.000000000000000000e+00,1.473640607017209780e-01,8.775610463635986902e-03,2.070620850287191728e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.885325699399746750e-03,0.000000000000000000e+00,2.247198510104224112e-01,1.546806379811085539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456737780910282276e-03,1.844403519510861567e-01
2.393441193927907731e-02,1.170983637830301377e-01,1.221438511465971904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194378701262855946e-01,0.000000000000000000e+00,4.847164700602665799e-02,2.749548941711421612e-01,1.090491371963818283e-02,5.089690151313316924e-02,7.818114757279985561e-02,0.000000000000000000e+00,7.690911455014673437e-02,4.506467177600726988e-04,1.513014545950489183e-02
1.907494699162010001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141989826734072649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226204628280081588e-01,0.000000000000000000e+00,8.328985271531851031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373092334754383758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500607556826845573e-02,0.000000000000000000e+00,2.520578732480531770e-01,2.921669829305704839e-03,1.716540783416458937e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.708539168830183724e-03,7.873030889250658831e-03,6.222536528446728776e-02,0.000000000000000000e+00,2.871525459702985519e-03,2.324107934556297536e-03,0.000000000000000000e+00,2.872188420507637216e-02,1.568673547694224568e-01
7.612468658510175568e-02,1.231732669642730121e-01,4.080367633703968315e-03,1.999947882101582933e-03,0.000000000000000000e+00,4.706410826464082348e-02,3.292640942437624618e-02,0.000000000000000000e+00,3.345704153304088213e-01,0.000000000000000000e+00,3.244487584302636896e-02,1.241015209976086414e-01,0.000000000000000000e+00,8.706067102251693890e-02,5.376627501239893830e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.047684511177055878e-03,4.126039735449033886e-03,0.000000000000000000e+00,6.181107842041808770e-02,0.000000000000000000e+00,3.601831950372363055e-03,1.250588746081571778e-01,0.000000000000000000e+00,6.853181005469256848e-02,4.655364194449599161e-03,5.867929433131574904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854389307638784012e-03,7.294590554420382622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446775066771831264e-02,9.593070008161871335e-04,2.236017593185422869e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.515678494973196531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077668539382189029e-03,0.000000000000000000e+00,7.760063818277530834e-02,4.176062374820362078e-02,3.537131069064112371e-02,2.821736075182907678e-03,2.364076528974863312e-01,1.571683582892274486e-02,1.235225443668191980e-01,8.590979807884894723e-03,1.336509805699584719e-01,0.000000000000000000e+00,5.009554684110777145e-02,0.000000000000000000e+00,3.855974880574052355e-01,4.869751775112448472e-02
9.229774643156875291e-02,7.677828921689310027e-02,1.054126454788624663e-02,2.083939950086748927e-01,1.965654244511943517e-03,2.428885241257677241e-01,1.951999061525841808e-02,3.438857595124671790e-03,0.000000000000000000e+00,5.256762964726225014e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.186940929150997238e-04,0.000000000000000000e+00,5.532693809632125218e-03,1.099373114386429512e-01
4.537938825945300042e-02,1.071492384430211275e-01,6.910388911369956012e-03,1.240523433559853270e-03,3.108159825377763844e-04,6.352817959614583121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852252976439983989e-01,0.000000000000000000e+00,4.823529930814362404e-02,5.825356821682312058e-02,6.423381501399047424e-04,7.906132985190049423e-02,7.375149087391902857e-03,1.830380162764198501e-02
7.912227604337566348e-05,2.885932834190792565e-02,0.000000000000000000e+00,7.357394678114770672e-03,0.000000000000000000e+00,2.297647205710652389e-03,1.991018526488519055e-02,5.259324481064985013e-02,8.244093620648616783e-03,8.754246278590428754e-03,1.019667480340830101e-01,2.098545370052419812e-01,6.332150827317006847e-02,8.668716678209420490e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107673955880756678e-02,3.363930321428056786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341510773187955030e-01,2.297789255084948037e-02,1.722558790864336595e-02,2.206443237684347497e-02,0.000000000000000000e+00,1.418313946837708450e-01,9.519324334497022977e-02,9.055731850665246774e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.262915376344081153e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.419664962204300905e-03,4.656192067777117222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625020763906203074e-03,0.000000000000000000e+00,1.783705731820795226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004702595024930395e-02,0.000000000000000000e+00,3.312556935759512072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011136161522380283e-01,0.000000000000000000e+00,1.324343391561049743e-01,0.000000000000000000e+00,1.336522762275956233e-01,2.775357422191067694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300647327458643976e-01,7.005859436071200375e-02
2.376025561828046945e-02,8.496859896077657223e-04,1.632651945041640462e-01,0.000000000000000000e+00,1.424635231575600014e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304134352969335442e-03,0.000000000000000000e+00,1.003218304043840096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738214266054359802e-01
4.811857810068424779e-02,5.485196443454472270e-02,1.216325253267085127e-02,1.807166237768726424e-01,0.000000000000000000e+00,2.291885959933705752e-01,0.000000000000000000e+00,4.197934599505808231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754202120556768840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828296759906615152e-02,6.765390929189782658e-04
4.527759224313516323e-02,7.628685301172388744e-02,4.541245536310181338e-03,7.502490798495103051e-03,1.229747451556521777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902022005699803286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.264918716333839926e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.939416730253084836e-03,4.651230235998859985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755733713195952450e-01,0.000000000000000000e+00,1.146824577812162634e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128992032351409498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.098678750873570874e-03,1.246756106344172471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398740337543623202e-02,0.000000000000000000e+00,5.801125564705549020e-02,0.000000000000000000e+00,7.782260758503637549e-03,0.000000000000000000e+00,4.222586925003282698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590208333658281565e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.549024560366172837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926185448948935230e-01,0.000000000000000000e+00,1.173951517286347251e-01,0.000000000000000000e+00,1.476031586657704509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417667460443916672e-01,6.860917455831783140e-02
1.572696302026057322e-03,0.000000000000000000e+00,1.012213487590081246e-03,0.000000000000000000e+00,2.555210252186607828e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194935433056635909e-02,0.000000000000000000e+00,1.424352703736019021e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.270577647731909218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376941149423840629e-04,3.609289177038694368e-02,8.167680527456049402e-03,0.000000000000000000e+00,1.104539874418718898e-02,7.163727448325548502e-03,1.018226187494025888e-02,9.447996615561238265e-02,1.289480839682152552e-03,1.272723756118184467e-02,0.000000000000000000e+00,9.233770342578282234e-03,0.000000000000000000e+00,1.110768107532523162e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909664848539827315e-03,2.507843949453190599e-03,1.320084213529044721e-03,8.589984886567257269e-03,4.814867779938414652e-03,2.437282423576913812e-03,8.764351599376744937e-05,0.000000000000000000e+00,1.776547990814878559e-03,1.549023459807490899e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050239922226532716e-03,7.242520248783393963e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852263422194220466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182474508521629886e-02,0.000000000000000000e+00,4.398373233393179649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230783599165321575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878714426462689824e-01,3.596658624206268418e-02,0.000000000000000000e+00,2.129547891459539211e-01,0.000000000000000000e+00,2.471727078354288634e-02,0.000000000000000000e+00,3.459855931500288584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
