0.000000000000000000e+00,0.000000000000000000e+00,3.229348369334255620e-01,0.000000000000000000e+00,4.864788289924833198e-02,2.557928185808143740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184245685466452092e-01
0.000000000000000000e+00,5.035236709510574477e-02,3.643432250013761697e-02,0.000000000000000000e+00,1.873218986175392148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909799808901848417e-01,5.181677424599018689e-04,1.752109600918964061e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.518458890292355118e-02,3.802986254204866051e-02,3.114659653278750717e-02,1.503622974335848128e-01,0.000000000000000000e+00,1.856791629769141694e-01,4.872998377549019045e-02,1.995942384242387763e-02,4.342626018762511808e-02,0.000000000000000000e+00,1.351179843988804287e-02,6.603046616091934329e-02,1.929198763143291260e-04
1.054965656855453154e-01,1.538346469205916500e-01,0.000000000000000000e+00,1.338910290408711623e-01,4.002837121961459743e-02,1.246162567567004054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294615803114994475e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.243497137336359082e-02,0.000000000000000000e+00
7.394883576428580574e-02,4.153914334457017854e-02,6.040910616520515225e-02,2.053288429666963108e-02,7.489367827558376933e-02,7.344776030007030276e-02,0.000000000000000000e+00,2.290280892263346635e-02,1.247506897014481753e-01,5.975585348387360551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176792674909630271e-02,1.054307270448119182e-03,3.916342990275309519e-04,4.712532853123558851e-01,0.000000000000000000e+00,1.244250486664638666e-01,0.000000000000000000e+00,2.509209896165476850e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.317315705445513095e-02,0.000000000000000000e+00,1.181568889619751123e-01,0.000000000000000000e+00,2.273419184845837104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379645932985421670e-03,1.834023407835198571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724561862138786206e-02
2.810003214608078337e-01,2.685297476187596677e-02,0.000000000000000000e+00,5.252167717347588222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917603155348644450e-01,1.865089209718643823e-03,1.514090323860599330e-01,0.000000000000000000e+00,7.515037193146346939e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814717362803754466e-02,2.481954370938712490e-02,0.000000000000000000e+00,9.938985232189943841e-02,2.278245791472673781e-02,6.286517836532894143e-02,1.531511335458149159e-01,2.450961426615734517e-02,2.177987119371999070e-01,0.000000000000000000e+00,4.259640785418492004e-02,1.091499098087281034e-03,0.000000000000000000e+00
1.101597268183742151e-01,2.649662606618996899e-02,5.608829442779941256e-03,2.108587956877739089e-01,0.000000000000000000e+00,1.621601442000938087e-01,0.000000000000000000e+00,7.894470259477201490e-02,5.245628410978789638e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.828206289687633716e-04,1.561248237247692822e-02
0.000000000000000000e+00,1.215306937891817013e-01,3.733398412833516949e-02,7.614120449468313526e-03,0.000000000000000000e+00,1.606960843605906644e-02,0.000000000000000000e+00,6.332687061941779869e-04,2.694579555530223283e-02,1.987837878412390680e-02,6.177204326421775055e-02,1.380265660014761975e-01,0.000000000000000000e+00
5.209092615861649761e-02,1.406144964818402954e-01,4.638767326922085127e-03,3.391957833315371179e-02,1.078890901720541869e-02,4.996977953182361876e-02,2.940392083541392993e-03,1.229169963333445574e-02,3.024479928522501651e-02,8.186125550951897645e-03,1.292228931808088281e-02,1.042781873755384836e-01,0.000000000000000000e+00
2.979533239337754311e-02,0.000000000000000000e+00,7.681559094498727203e-02,7.527966194033704206e-02,0.000000000000000000e+00,1.114112190590590135e-01,1.940670306232338341e-02,1.668993685291476903e-01,3.350019139007250242e-03,0.000000000000000000e+00,1.557896070357342976e-02,8.356095825138076805e-03,0.000000000000000000e+00
8.224077317632516593e-02,6.868364435507407981e-03,1.565674463964450425e-01,6.929761406888811093e-02,1.524880329926919242e-01,2.126920027488560586e-02,3.591445826903162230e-03,3.562303269304836414e-03,0.000000000000000000e+00,7.296173158388227775e-02,0.000000000000000000e+00,5.686364446764000102e-03,0.000000000000000000e+00
1.598076288842058545e-01,3.962934184551514943e-02,0.000000000000000000e+00,2.733248193311308971e-01,0.000000000000000000e+00,1.165865868708454295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631205799300316839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.388275794660514095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821661358293204811e-03,0.000000000000000000e+00,2.833834210289413839e-03,3.235807390742598700e-04,1.727166628345978283e-01,0.000000000000000000e+00
2.757039392568580698e-03,2.360454148099444711e-03,0.000000000000000000e+00,2.202259103789586114e-02,6.797183894314670627e-02,1.455056923547594187e-02,0.000000000000000000e+00,9.341193590552644699e-02,0.000000000000000000e+00,7.577077128356757285e-02,9.932225489164125259e-03,0.000000000000000000e+00,4.506093587481625057e-03
0.000000000000000000e+00,1.530204728536521119e-01,5.724009077817291541e-02,2.847943029751663635e-02,0.000000000000000000e+00,3.174858563087950419e-02,9.794828273172670463e-02,2.047685410088078209e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.399360993248225493e-02,7.465071655889080060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137774270953715722e-01,0.000000000000000000e+00,4.645897109687447540e-02,0.000000000000000000e+00,6.397938545158245172e-02,2.783660735183794699e-02,4.400330946732138038e-02,1.017820852042481405e-01,0.000000000000000000e+00,3.682207155680045085e-02,3.192601947918529554e-02
0.000000000000000000e+00,8.248870653109266482e-02,1.570385871127658317e-01,0.000000000000000000e+00,3.174433291104480914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269463300775847708e-02,2.847301290549463827e-03,6.035225665302061671e-02,0.000000000000000000e+00
