7.703082462294916742e-03,0.000000000000000000e+00,7.831020858877005275e-03
0.000000000000000000e+00,2.106619770169461670e-01,1.517373056628757710e-01
0.000000000000000000e+00,3.936416912567610588e-02,0.000000000000000000e+00
1.137495664475467599e-01,3.610244299970155786e-03,0.000000000000000000e+00
2.041971622290953206e-03,8.612588493658888955e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.731296681642442561e-02,1.523402506605168322e-02
1.284842882819378987e-02,8.591214742157943229e-02,0.000000000000000000e+00
1.005650158668080357e-01,8.678912366487087637e-02,0.000000000000000000e+00
3.243453413757507037e-02,1.063271970806354133e-01,4.393581618977113190e-01
2.918868930507388724e-04,0.000000000000000000e+00,3.853918375894638888e-04
2.003898656414834778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.190040101567354847e-02,0.000000000000000000e+00
4.514371771526817095e-02,0.000000000000000000e+00,3.603739836638050753e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.027559166997213842e-03
1.710263515019385949e-01,2.184920614664056515e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.966075235496039492e-02,4.853066399437748132e-03
4.673824951059479121e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.306624168779792379e-02,7.545081764349034770e-02,2.405243761663429514e-02
6.173500359190325221e-03,1.014546673283519065e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.263630782564857669e-01,4.004809900061161360e-04
1.944277702950486346e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.214115519063762999e-01,1.885312428821982189e-01,0.000000000000000000e+00
3.966911136869015475e-02,3.790827224988069233e-02,1.097125508523946399e-02
6.142043575316574570e-03,7.353822407834635644e-02,0.000000000000000000e+00
4.782187665366995077e-02,0.000000000000000000e+00,4.149813240155191332e-03
1.861258919785549817e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.556231368077001576e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.941159380960286840e-01,0.000000000000000000e+00,1.471256576759281953e-02
1.696362161680908115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.013125830476288652e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.242445220165890624e-02,0.000000000000000000e+00
