0.000000000000000000e+00,2.416899770686516905e-03,9.233487256274383603e-02,0.000000000000000000e+00,2.076400182800599847e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.833885268826547288e-02,2.131999580212350434e-02,1.432179960694894005e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813851335595551395e-02
5.749259344786317866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493094937854347881e-01,0.000000000000000000e+00,9.814278474806611974e-02,1.830654483683418626e-02,0.000000000000000000e+00,3.112533835613298400e-03,1.282400925814481665e-03,1.456007425487645945e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.309283870879317913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896372913717373210e-01,0.000000000000000000e+00,1.245741781118951119e-01,0.000000000000000000e+00,2.143601319147890594e-01,2.274983842485987437e-02,5.166956846699200662e-03,1.369853523339911641e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.782633423899463165e-02,1.794890315225000296e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.134334741284986681e-02,1.007832489325377334e-01,9.243670658192908868e-03,1.471726501694706479e-01,4.116936518837621684e-02,0.000000000000000000e+00,6.645936040931005317e-02,9.495624442514832841e-02
4.872777519188485618e-03,2.494146584609691075e-02,6.603115442674160895e-02,1.002878928234435113e-01,2.864824638704278892e-02,1.940768579708403163e-02,1.048891381381789056e-01,8.931364046853502991e-02,0.000000000000000000e+00,2.183363504419852039e-02,6.058348620990176153e-02,4.540292383000208570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037693859024881871e-01,0.000000000000000000e+00,1.314760439051869956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481406035718270120e-01,2.534001947728236823e-02,8.700227261955513491e-02,0.000000000000000000e+00,5.570848076428262796e-02,0.000000000000000000e+00
6.268181398244065949e-02,2.094097553130646466e-02,2.645825079151580689e-02,8.613615948600743255e-02,5.632648200344962490e-03,4.434080130636405825e-02,8.697370117911121246e-02,4.149382894429202648e-03,7.833805508179667032e-02,0.000000000000000000e+00,1.277713864773670320e-02,1.300870987361286979e-01,3.726167548149342951e-02
4.551515067474027135e-03,0.000000000000000000e+00,5.266068361445972595e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355309265276593969e-03,1.120437318738427418e-01,5.151199800070914436e-03,1.550225267357367986e-01,1.566479873286867695e-03,2.280190803942360248e-02,1.962875716109174773e-01,0.000000000000000000e+00
3.326063643986158086e-02,0.000000000000000000e+00,2.464336790537480226e-02,0.000000000000000000e+00,9.035293176525351425e-03,5.169026894393531201e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.363739587821887755e-01,0.000000000000000000e+00,2.597925668096883606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137210826528530005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451020132842651689e-01,0.000000000000000000e+00,1.714455412205935503e-01,1.419596032955701935e-02,4.208426802079513057e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.890934547021416001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386457649911537915e-02,0.000000000000000000e+00,2.537020735066088384e-01,1.133193916105624741e-02,0.000000000000000000e+00,1.368624787209104798e-01,1.740680480432720348e-02
2.454069272480371988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340440915667194810e-01,8.679911109855728557e-02,6.467570387810725983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589768184506237358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633551647137624380e-02
2.623684046647549450e-02,5.919447976635869302e-02,0.000000000000000000e+00,1.638562147602944941e-01,0.000000000000000000e+00,1.199620413624528786e-01,1.717026158724912210e-01,0.000000000000000000e+00,3.881447732155750979e-02,0.000000000000000000e+00,8.853196643749021780e-03,7.178122686418425547e-02,0.000000000000000000e+00
