0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.455413458172329130e-03,1.844289180395125571e-01
7.696486105598605854e-02,4.467454185421508811e-04,1.513606483207386583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.870253393606275738e-02,1.568601517409568824e-01
8.711821035976040351e-02,5.377725253122395133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.855603790995602020e-01,4.866122939416403503e-02
0.000000000000000000e+00,5.526017053331627564e-03,1.099286634746812902e-01
7.911852417359954703e-02,7.369815361074038770e-03,1.831528223235527955e-02
8.663927268950484539e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.049635808070141674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.300693464212626771e-01,7.001701230150164657e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.738130649594360200e-01
0.000000000000000000e+00,1.827897658593736693e-02,6.712887457197117035e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.417709470255940185e-01,6.856545041161074550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110736782377157693e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.271599194898059181e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363946404613368933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095732080681484800e-03,2.089714004499074185e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683439943936312216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582358718917925219e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.266027474237494295e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.762514691904535344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.785770702488681222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784447835403985508e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.207706572624957335e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.483716447438109095e-04,0.000000000000000000e+00
5.214719414190532865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350732177010501250e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.646653946654915962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447799116427563551e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.806997770895698019e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.399760417623270164e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716952825593088872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.103508112139834185e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852482275889104010e-02,0.000000000000000000e+00,5.004238257797424261e-01
4.588030244810319125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384083287013965515e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
