0.000000000000000000e+00,0.000000000000000000e+00,3.228979281930033918e-01,0.000000000000000000e+00,4.865558712123644464e-02,2.558514984590250507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185253253860947820e-01,0.000000000000000000e+00,5.494403895511189669e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.034943842228012389e-02,3.642546072663069984e-02,0.000000000000000000e+00,1.876801648499314829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910029119995278801e-01,4.995547020072613848e-04,1.752736739207446937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589836726020933400e-01
3.519106408059152757e-02,3.799948508753055870e-02,3.115269901265402264e-02,1.503789181092122784e-01,0.000000000000000000e+00,1.856665113123215083e-01,4.873494810431603513e-02,1.995464338026765871e-02,4.342910884402304689e-02,0.000000000000000000e+00,1.351560352960029347e-02,6.603724370590488557e-02,1.774384603273714944e-04,0.000000000000000000e+00,2.088001718624168251e-02,2.040689434714272957e-02
1.054667307104569657e-01,1.538242484715938718e-01,0.000000000000000000e+00,1.339216369047560307e-01,4.007389560443883753e-02,1.246185128405482012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295270415125301423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.240413005942464286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373509417851569048e-02
7.394603976639213538e-02,4.150679619706370421e-02,6.039385528589555352e-02,2.054796828297110120e-02,7.494130810254127917e-02,7.345311552682667888e-02,0.000000000000000000e+00,2.292257362370954746e-02,1.247734456745339532e-01,5.972425195911710422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827334026979888254e-02,0.000000000000000000e+00,8.317475302723785491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174877106009064476e-02,1.052229381352556966e-03,3.998159651670238649e-04,4.713152944162646296e-01,0.000000000000000000e+00,1.243630162280547763e-01,0.000000000000000000e+00,2.508662498064063162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316751054005164435e-02,0.000000000000000000e+00,1.181422241206555312e-01,0.000000000000000000e+00,2.273423953341633108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384043119368795417e-03,1.834418230968259123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727527581645783850e-02,0.000000000000000000e+00,3.436456381191646536e-02,0.000000000000000000e+00
2.811033748430362689e-01,2.682749709265275923e-02,0.000000000000000000e+00,5.245887937774512677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917999397154369623e-01,1.848903720032133791e-03,1.513665301774889116e-01,0.000000000000000000e+00,7.513803685654130149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815608630347301591e-02,2.477950172016851749e-02,0.000000000000000000e+00,9.938829690230631397e-02,2.279742739099572743e-02,6.286903964985822435e-02,1.532009658472636149e-01,2.449272249677251004e-02,2.177731369867001443e-01,0.000000000000000000e+00,4.258059031169612180e-02,1.098888436672103112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732316739779887607e-02,1.856955550577747346e-02
1.101544788300904826e-01,2.644909157264015501e-02,5.618170715569382849e-03,2.108922117932343077e-01,0.000000000000000000e+00,1.621243637764806789e-01,0.000000000000000000e+00,7.898737863384186486e-02,5.311642340833855813e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.824378646211776344e-04,1.559650415132460971e-02,2.170619027991281102e-03,5.874463683348354372e-03,7.408226987808622099e-02
