4.682807302256623144e-02,3.693246245977234721e-01,0.000000000000000000e+00
1.048453843949283086e-02,8.064514044107955193e-02,2.849659626288989292e-02
3.911974945373373688e-03,6.959032253048066941e-02,3.103651086304466400e-01
5.059734196325234024e-01,1.344611438106726176e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.208884046933648454e-03,1.272781282092629723e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.268305600922671306e-01
8.510056290078488184e-02,1.337017829799521385e-01,0.000000000000000000e+00
8.851073169739420710e-02,7.900737245492993333e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.351898492457741588e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.812823286468307316e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.248330168955725350e-01
9.572700437776048010e-03,4.318685711969300067e-02,1.581664383668354712e-01
0.000000000000000000e+00,6.115675098400989718e-03,0.000000000000000000e+00
4.201849721422612483e-02,6.468604752420524517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.889717652852436588e-03,3.037142986991264032e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.492430403890960752e-02
0.000000000000000000e+00,6.286258802631100595e-02,1.926398359617730871e-01
3.953278696159351346e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.709696908568824537e-03,7.385023434657042585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.768865951008317727e-02,4.606663018292807277e-02,6.448211181540590854e-04
5.247416355977525641e-03,1.138690126670444114e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.419746868074872492e-02,0.000000000000000000e+00
8.964357161976814481e-02,1.989912481770249666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098933324460088116e-03,5.436356980323413246e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.380425024970748954e-03,1.605484794839615384e-02,1.068667414854761605e-01
3.186008353456480820e-03,2.568274091039957768e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.994858922716428007e-02,1.471168632604893077e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.285355600693763090e-02,1.007196394220577843e-02
0.000000000000000000e+00,1.185252986485151316e-01,2.196792049591769422e-03
8.509784970913208610e-03,1.134495030762264038e-02,9.431127914193047912e-02
1.203467751081478340e-02,5.352915873886186782e-02,0.000000000000000000e+00
2.975912071918551116e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.334329415600325836e-02,9.123415312927624088e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.163295790014168447e-02,2.885656463234071226e-02
4.005903027473309980e-03,2.371844513153206074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634538462148747706e-02
5.557980456401533098e-02,7.612350272541526172e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107842781688321385e-03,1.823812094526479702e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.985846295895482949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.043519092440809648e-02,4.112746049430419243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443834469420192668e-02,1.931134244964027294e-03,0.000000000000000000e+00
2.479162178653120108e-03,1.753988738732172167e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162085777071686366e-01
1.650537400116626474e-02,1.520830441813345382e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.681809216756596281e-02,0.000000000000000000e+00
1.041190764196062851e-02,1.464430623254317151e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.021778910194637464e-02,4.912379671868880721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.635333838412524332e-02,2.936030270152240919e-03
0.000000000000000000e+00,5.076267586578064178e-02,0.000000000000000000e+00
1.821668004610198927e-02,1.734590384707469790e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.419591187658831959e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.556383549458013965e-02
0.000000000000000000e+00,4.793961179527850280e-02,0.000000000000000000e+00
1.081978984643803578e-02,1.791553449971850995e-02,0.000000000000000000e+00
8.374864218151298334e-03,2.669364943385961822e-03,3.431149060748833138e-03
0.000000000000000000e+00,3.075256202782913895e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.992558897210672419e-02
0.000000000000000000e+00,5.538496860043472247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523934952204979175e-03,3.395254931664131587e-03,4.299244339118444072e-03
0.000000000000000000e+00,8.757721944595531563e-03,5.241485792564829632e-02
0.000000000000000000e+00,2.639486174804873270e-02,2.347814291325662703e-02
1.262258629450552054e-02,1.433268384440297173e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.792880561528740924e-02,6.721466408409450081e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
