0.000000000000000000e+00,5.241357237034210249e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.590445591948647097e-01
0.000000000000000000e+00,2.086547697297760212e-02,2.040320584823552413e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.371493708522610627e-02
4.828288581858821565e-02,0.000000000000000000e+00,8.319104016249499745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.439465810690045533e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.731073624746020376e-02,1.857751282753994371e-02
2.195747133997923498e-03,5.877554599275910258e-03,7.406422618595769058e-02
0.000000000000000000e+00,8.175913830605679652e-03,1.367761900125722130e-01
5.181548913744861255e-03,1.902809636129524848e-02,1.094862390944448399e-01
1.565058879459317251e-02,5.172155443046548562e-02,6.344034126124951760e-03
2.104270005171101927e-03,4.970208795862673251e-02,4.448255818009359168e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.567272835189824631e-02
0.000000000000000000e+00,1.564619647892040791e-02,0.000000000000000000e+00
1.119329901401436428e-01,1.248955382881489773e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.764815227992401564e-02,0.000000000000000000e+00
3.433975672123279910e-03,5.719074750056593603e-02,2.320845201048787540e-02
0.000000000000000000e+00,1.487533114571583381e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.869700117404054451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.094746482263827647e-01
1.646700119755721836e-01,1.092253824681960472e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.253320269273156505e-02,5.067994707524986486e-02
3.941526621134265884e-01,2.267734234556081571e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.356362455962449476e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.368187125553203098e-02,1.897625583367352348e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.357509639479017927e-02
2.960483924483383461e-02,1.546264039728138251e-01,1.997491906945639620e-02
1.284697799601032704e-02,2.001836082372054904e-01,7.290655951385664746e-02
8.486182551310492150e-02,8.536673288651952518e-02,0.000000000000000000e+00
5.115427100740792959e-02,3.748486162593724167e-03,3.907218422520342994e-03
2.569382267708624767e-01,2.886811713205388735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.275581011755300476e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.370235697724225210e-02
