8.138636151566237299e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.026353070129697231e-01,0.000000000000000000e+00,1.049373125325892414e-01,0.000000000000000000e+00,1.703762833182575209e-01,1.438713820689930048e-02,1.228801640819502106e-01,1.844711120488508604e-01,7.334487940948918039e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.388753750692548521e-03,3.617269353378681912e-02
0.000000000000000000e+00,6.680110832451911784e-02,0.000000000000000000e+00,1.001137244347454214e-01,0.000000000000000000e+00,2.730812442452766955e-02,0.000000000000000000e+00,1.808869896616986384e-01,1.756301498175240616e-01,1.160190244150000050e-01,6.278519320496593614e-02,0.000000000000000000e+00,3.508370822109677795e-02,0.000000000000000000e+00,3.191438463367203549e-02,0.000000000000000000e+00
9.510232004830852792e-02,1.996619777794274297e-02,9.891375146838581045e-02,8.681917910714936903e-02,0.000000000000000000e+00,6.295471622757315734e-03,3.139131617146574960e-01,1.319016763973684080e-02,6.622181878125511789e-02,4.933451469134769729e-02,1.987242616205955534e-02,9.169467158743695168e-02,0.000000000000000000e+00,6.755844155835200038e-02,1.948648039739983226e-02,2.594197269982260329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413378631419499484e-03,0.000000000000000000e+00,3.345568195940603617e-01,0.000000000000000000e+00,1.304091355169076094e-01,0.000000000000000000e+00,4.403599104149246747e-03,1.453014329388283010e-01,7.307098920336122135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030626425791542122e-01,0.000000000000000000e+00
1.431610275227338360e-03,2.417912142396799052e-02,1.284724061711207260e-02,4.686964302491687662e-02,1.008540275581502541e-02,1.916843761714865984e-03,9.116431865627908906e-04,1.105497974508347220e-01,2.557694361378822223e-01,1.510691355741703157e-01,3.264119375929221828e-02,0.000000000000000000e+00,4.425873999598614605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010073450767007296e-03
1.536726595607795509e-01,3.550730128916742417e-02,1.662639396434078820e-01,2.797417925547607612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209885021044589504e-01,5.356182798858377800e-04,5.289684383724051024e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.125759484585400996e-04,0.000000000000000000e+00,1.121884336003180077e-01,0.000000000000000000e+00,7.435561393581283096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232568153903976574e-02,7.029901986336997179e-03,1.036074737599481932e-01,0.000000000000000000e+00,8.560057241796661942e-02,0.000000000000000000e+00,7.218912481724488496e-03,1.224296524239847223e-01,5.296011755882691283e-03,0.000000000000000000e+00,1.324850147805953162e-04,0.000000000000000000e+00,4.944087924723714923e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105389606130960961e-02,0.000000000000000000e+00,5.242939929127623383e-02,1.360372911626107385e-03,8.945496257764748438e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.885083367390600451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926265887154067685e-02,2.190066842979422886e-05
0.000000000000000000e+00,5.307196610890215632e-02,3.015071644753686830e-01,1.074270123993596900e-02,2.321106573391668038e-01,0.000000000000000000e+00,3.190909182122910609e-02,2.236946386212095711e-02,7.453393770451249845e-02,2.365562841731158605e-03,2.489710279340794780e-02,8.545405501656460137e-03,7.227381816216428556e-02,1.082060929212637183e-02,9.575899642170213402e-03,1.149128032905555319e-01
1.670515615022617195e-01,9.428059480431383310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.288922729761113217e-02,4.500305829921546867e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.462539787552024309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522497473500661114e-01,1.249039604916298979e-01,0.000000000000000000e+00,2.569897003430230299e-03,0.000000000000000000e+00
1.268814167370920509e-01,4.442524601412659729e-02,1.043211706528013871e-01,3.406383843176691295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087530416740237871e-01,0.000000000000000000e+00,9.470387124843391083e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.290494373545202376e-03,0.000000000000000000e+00,6.904210994784290567e-02,0.000000000000000000e+00,1.234493399611629946e-03
5.330588654568390629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087019610220384597e-03,2.521669069301422927e-03,9.886767947646517285e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.021377012262967704e-02,4.981943989113154364e-02,0.000000000000000000e+00,1.640792414031065627e-02,1.886985021659866590e-01,2.737079874526442483e-02,0.000000000000000000e+00
8.864342450714489050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.767005632026495687e-03,5.180016866284904015e-02,0.000000000000000000e+00,6.627583110243263909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939092886356822948e-02,3.999426492313325199e-02,0.000000000000000000e+00,1.898617755180391845e-02,8.380634315640564380e-02,0.000000000000000000e+00,1.805583358811579109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275951100561172447e-02,0.000000000000000000e+00,3.126461258227777873e-02,0.000000000000000000e+00,7.390785813958644646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446826769234330651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367341734101600211e-02,0.000000000000000000e+00
7.464027010453970403e-04,8.292448817324549193e-02,3.244957155549302308e-01,0.000000000000000000e+00,1.448290942762477385e-01,0.000000000000000000e+00,2.509904459862401238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720296505981773688e-03,0.000000000000000000e+00,8.541619527040196502e-03,4.239946116182576746e-02,5.457290008084077215e-02,1.446899329540538214e-05,1.159840398511651494e-01
9.061406063650553292e-04,5.945975602059105913e-02,0.000000000000000000e+00,6.866631944701015455e-02,0.000000000000000000e+00,6.817031453939119238e-03,0.000000000000000000e+00,8.191275598202356345e-02,1.746171084482318336e-01,1.207662365114897385e-01,6.626805696076738719e-04,0.000000000000000000e+00,1.560802444654823748e-02,0.000000000000000000e+00,3.401895478301449928e-03,0.000000000000000000e+00
1.146349116591329903e-01,1.465680584637770942e-02,0.000000000000000000e+00,2.602436019441076425e-03,1.537402372755947155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190022334772300416e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433557252493417644e-01,1.219369501213163065e-01,0.000000000000000000e+00,6.722802067743860596e-04,0.000000000000000000e+00
5.740380304832182895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490968661667910047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752054206800284772e-03,1.142555305208172280e-03,1.317055350163721938e-02,0.000000000000000000e+00,2.352844725343555387e-03,8.091252350020243858e-03,1.523724027270290937e-01,0.000000000000000000e+00,6.962923458544460764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400919539723747956e-03,0.000000000000000000e+00,2.159276431806215479e-01,0.000000000000000000e+00,2.870739647460170477e-02,1.284497455651250567e-03,0.000000000000000000e+00,9.169820414792605179e-03,0.000000000000000000e+00,2.503912001203162634e-03,0.000000000000000000e+00,1.990436850700231797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083251773581125593e-02,0.000000000000000000e+00,2.110811540396095518e-02,0.000000000000000000e+00,2.193666359097153767e-02,4.466153097238761277e-02,6.343999499420747978e-02,3.916737867472929596e-02,7.109540289678030478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370869131437374301e-03,1.586664658147371107e-02
2.761279871973171349e-03,8.421651656346954007e-02,3.148059540429751224e-01,0.000000000000000000e+00,1.325431071128353733e-01,0.000000000000000000e+00,1.925612152957781320e-02,0.000000000000000000e+00,4.111271058173093513e-04,2.906389221433514861e-03,0.000000000000000000e+00,9.501294669219478850e-03,4.696957140680801251e-02,2.429275690058900136e-02,0.000000000000000000e+00,4.988884057076736073e-02
3.179316066922116026e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.678147961870137438e-03,0.000000000000000000e+00,8.231548599691373980e-02,0.000000000000000000e+00,3.196458006135721036e-02,1.423220283726039622e-03,7.505892090900409044e-06,2.150402993969362242e-02,1.341325881109164345e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.625785557875379150e-02,0.000000000000000000e+00
1.400939109188182111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765939224416771522e-02,6.974547711886914863e-04,3.455037481208762112e-02,8.507058778544723116e-03,5.709711115582103910e-03,0.000000000000000000e+00,2.908774550543750601e-02,8.334118625552558446e-02,6.888012689486969903e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.448675902721328228e-03,2.648101980816144202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959919525659873596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080461907846691081e-03,3.693075495832346539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937931950514575605e-02,3.285930650593970139e-04,4.211853642567982975e-03,0.000000000000000000e+00,1.623928597449120215e-02,2.922536581244739723e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226352008597667798e-02,0.000000000000000000e+00,4.004909635571500537e-02,9.759804982776123031e-05,0.000000000000000000e+00,4.815472881569132085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049151835024125790e-02,0.000000000000000000e+00
8.665312627721163952e-02,2.612021634670342110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167425798171655045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826084369146237008e-02,2.227003523793225914e-01,0.000000000000000000e+00,5.202920209317720909e-03,7.138162470114057037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301102102740608391e-02,0.000000000000000000e+00,2.093570532001165496e-02,0.000000000000000000e+00,4.936883873731773981e-03,4.722482105756117821e-02,5.446991400218320623e-02,2.625535132840767921e-02,6.646298079784576651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016763867125288670e-03,0.000000000000000000e+00
6.973920740251091099e-02,1.152039512256575714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177789878345667924e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833806425950038343e-02,1.462075051647916679e-01,1.030993092973608687e-02,2.222038991153342091e-03,0.000000000000000000e+00
