8.293398855068063178e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.026449569720017163e-01,0.000000000000000000e+00,1.049362028633701593e-01,0.000000000000000000e+00,1.703616883435614127e-01,1.438883137409880351e-02,1.228870203435191572e-01,1.844845778489387078e-01,7.334788333369837710e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.392216855020772956e-03,3.615959556999221586e-02,6.205521507989721075e-02,0.000000000000000000e+00,1.912785111601173205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734365238047766627e-02
0.000000000000000000e+00,6.683265573261758241e-02,0.000000000000000000e+00,1.001087563044294332e-01,0.000000000000000000e+00,2.730590137664347383e-02,0.000000000000000000e+00,1.809237609512923672e-01,1.756308348899826011e-01,1.160166698594702755e-01,6.274376718663007835e-02,0.000000000000000000e+00,3.504474142866983999e-02,0.000000000000000000e+00,3.194539622820762037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863265630177182497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.507333241678932179e-02,1.997023106018675290e-02,9.888921101267722502e-02,8.680554518119154572e-02,0.000000000000000000e+00,6.313219473974277483e-03,3.139405124945058301e-01,1.315567580225044352e-02,6.622483192066101754e-02,4.932186132328388040e-02,1.990865751173971632e-02,9.168998657480706416e-02,0.000000000000000000e+00,6.754404112202906652e-02,1.946034183065655995e-02,2.594783775185639102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414489374457361972e-03,0.000000000000000000e+00,3.345738286985918686e-01,0.000000000000000000e+00,1.303869301309245332e-01,0.000000000000000000e+00,4.404852806179694949e-03,1.453037450945183495e-01,7.311583141016879568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030621761087887112e-01,0.000000000000000000e+00,1.537847511319903326e-01,0.000000000000000000e+00,6.532145161034576264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172674871294493285e-02
1.428523629256546945e-03,2.422469825548387648e-02,1.283544715709247427e-02,4.683531279785943524e-02,1.009850625048004311e-02,1.918092802473817795e-03,9.169720602510659114e-04,1.105607036489104356e-01,2.557684322396738263e-01,1.510788692854919124e-01,3.263723284637350119e-02,0.000000000000000000e+00,4.421348950387392340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008178045349991343e-03,2.648056234948481177e-02,0.000000000000000000e+00,8.245103135717982146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.300137723012867341e-02
1.536762627112185364e-01,3.548752688804873712e-02,1.662567005046713398e-01,2.795675499702189939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210003569583755878e-01,5.344818136773924529e-04,5.290713229944541546e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.034146889072259671e-04,0.000000000000000000e+00,1.121648137255801675e-01,0.000000000000000000e+00,7.436119612532904322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231954119222171927e-02,7.022792422438743631e-03,1.036119792078767504e-01,0.000000000000000000e+00,8.559179325940283189e-02,0.000000000000000000e+00,7.216647440503156166e-03,1.224483045085653365e-01,5.296616512263410161e-03,0.000000000000000000e+00,1.343137443109677584e-04,0.000000000000000000e+00,4.934348894399810150e-03,9.904720683739150211e-02,1.298730508112380840e-03,5.478435195130893637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093991023291622032e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104400849105059590e-02,0.000000000000000000e+00,5.241228666086975713e-02,1.360870964916239059e-03,8.947833552395605128e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.884110897681653241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929842428904821938e-02,2.088909387147037681e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.858358110938096219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759285658145704964e-02
0.000000000000000000e+00,5.309894143511487835e-02,3.014921167481092734e-01,1.073662561255099047e-02,2.321281797153345872e-01,0.000000000000000000e+00,3.192296112460597801e-02,2.236688754162625969e-02,7.452357814264003177e-02,2.363591485273386968e-03,2.491622274534151249e-02,8.549461533597941393e-03,7.222913500062361214e-02,1.081114433093367452e-02,9.578646401750521427e-03,1.148953139108064292e-01,0.000000000000000000e+00,2.644070352058486284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853164142294443262e-02
1.670833127319424627e-01,9.425540345898904271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.288656833115277872e-02,4.497420937046979310e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.465041898512733393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522366911740311912e-01,1.249293391391885499e-01,0.000000000000000000e+00,2.576357956156739328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775240450313859117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268643629184037502e-01,4.440868929809356491e-02,1.043081553986295179e-01,3.404281249879647503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087749056306507422e-01,0.000000000000000000e+00,9.471836362059548112e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.292587426186708001e-03,0.000000000000000000e+00,6.901845385314435422e-02,0.000000000000000000e+00,1.240266249073674731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898038770510728683e-03
5.329781238894095059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093716030371004233e-03,2.521994189699280214e-03,9.885541859840575596e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.020083704712007183e-02,4.983598278335844844e-02,0.000000000000000000e+00,1.640626787362159736e-02,1.887056315489450686e-01,2.734732050042894269e-02,0.000000000000000000e+00,4.907124357815789706e-02,1.253134721595438317e-01,0.000000000000000000e+00,1.021968858155380133e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.877984893936471944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764773088465691232e-03,5.178642252866623441e-02,0.000000000000000000e+00,6.625135343291331524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939226782816787620e-02,3.997860725454317060e-02,0.000000000000000000e+00,1.898634507383051284e-02,8.379784486529591458e-02,0.000000000000000000e+00,1.805935668502150759e-01,0.000000000000000000e+00,1.454469029479955704e-02,1.011122888353056630e-02,2.671784615043001354e-01,0.000000000000000000e+00,0.000000000000000000e+00
