0.000000000000000000e+00,0.000000000000000000e+00,8.706551833737127821e-02,1.494829455236479192e-02,0.000000000000000000e+00,4.642518453824552582e-02
0.000000000000000000e+00,7.229884879551842780e-02,8.874591450506895060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.971604557782239031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975721187072299129e-02,0.000000000000000000e+00,5.378031563379211816e-02
1.090345834541190106e-01,1.200514965165945525e-02,0.000000000000000000e+00,4.706925068687510538e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.774917094542334081e-03,0.000000000000000000e+00,2.201740581534384136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509198225191167573e-05,0.000000000000000000e+00,4.631845736345174824e-02,0.000000000000000000e+00,2.465350544200736391e-02
0.000000000000000000e+00,1.875215978118486768e-02,0.000000000000000000e+00,7.192934004643908308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.851846059490051905e-02,2.240955868329626288e-02,9.457791878714633116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.486301552285842799e-03,1.026701521383655002e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202432429929444879e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.414363249070716450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147568038473667645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059627437858022374e-02,5.074101208717598371e-02,5.254260541752037161e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193067986638194355e-01,3.115340014298275100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583372644136125381e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656305494674203654e-02,5.285095483129634286e-02,6.622476551072791102e-03,6.381310099707793171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.143622568125574640e-02,4.624763554410596389e-02,0.000000000000000000e+00,2.255295023213118796e-02
9.818846968669558625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913306740872695560e-02,0.000000000000000000e+00,3.113973296920754530e-01
2.307730197516461544e-03,0.000000000000000000e+00,2.254269488014556955e-01,1.420052736165221003e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493147758796926211e-02,0.000000000000000000e+00,1.232588710712830549e-01,0.000000000000000000e+00,2.582903425724461435e-03
2.768074446367736405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425600583619695605e-02,0.000000000000000000e+00,7.156609007291881916e-03
0.000000000000000000e+00,2.501722403086637653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633599723489444794e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.963119651520284573e-02,2.264853749915567843e-02,0.000000000000000000e+00,7.537783250807417526e-03
0.000000000000000000e+00,1.391296557619786829e-02,0.000000000000000000e+00,4.292466792050795843e-01,0.000000000000000000e+00,7.413054406948271779e-02
8.031155375074889441e-03,1.228016444181922323e-03,0.000000000000000000e+00,5.750227064617884076e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.285244350625692866e-01,0.000000000000000000e+00,5.627156912708482922e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.612477986659250462e-02,1.496109729524655770e-02,6.264513807920821242e-02,7.429256827802155350e-03,0.000000000000000000e+00,9.068807183396077748e-03
3.692030606536551851e-02,0.000000000000000000e+00,2.342112039725994729e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061604722420946866e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.140961936563223839e-02,3.423686580038143301e-02,0.000000000000000000e+00,1.626731774217734378e-02
