0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697108422234480440e-02,0.000000000000000000e+00,2.701260678045238131e-02
1.294090398569065943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152957164671290363e-01,5.147903888105593434e-02,6.255938732272994796e-02,1.610049751948862407e-01,0.000000000000000000e+00,5.901616496724303162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837993619356949413e-03
5.091049137716169466e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.613980941844409267e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565365515644493444e-01,6.020465668632773298e-02,8.445665111296676852e-02,0.000000000000000000e+00,1.229279591749211573e-02,5.963885303373359786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035284194046159834e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565760592826645481e-02,2.132576436973586675e-01,5.125090896653999644e-04
2.191961405724742601e-02,1.064750501952799189e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.705886090815109779e-02,5.871782777348433235e-02
1.316565703157772105e-01,5.222690255559696293e-02,7.501257801961665195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246315902077562265e-02
7.137670282683260259e-02,0.000000000000000000e+00,1.362901159224385317e-01,9.677093571032747976e-02,1.761264274879137262e-03,8.220536474449552378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405927161139794712e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897511372389777184e-01,4.864222067739669420e-03
2.011480759662179207e-02,1.390069961404610983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302618115244741748e-02,1.302926025035406991e-02,4.552612888499047057e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742908923681415534e-02
2.407393287896875400e-01,1.172383639723793558e-01,1.100894719346180717e-01,5.591417735170310654e-02,8.409873111592193386e-05,1.520982672933179347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536815501691635444e-01,0.000000000000000000e+00,0.000000000000000000e+00
