0.000000000000000000e+00,0.000000000000000000e+00,1.996746108114827167e-01,9.196577865122094672e-03,7.491620258342392147e-02,0.000000000000000000e+00,1.378835971836533600e-02,7.854489475023845868e-03,0.000000000000000000e+00,4.944027990031481939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153236993075965888e-01,0.000000000000000000e+00,5.840209910203603833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598146922986579788e-01,0.000000000000000000e+00,3.878821366147555683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648591313464041669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671472212855571016e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.352938320962705859e-03,7.691478433436250983e-02,0.000000000000000000e+00,1.024554842449017372e-01,2.490719969390627064e-02,5.333879447899901594e-02,4.288754348441833897e-02,9.267108656636022235e-02,0.000000000000000000e+00,7.317491804900486119e-02,9.073821734630729829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099480977450351810e-01
3.264059690776097145e-02,3.200589157759579223e-02,0.000000000000000000e+00,6.558392325652485921e-02,1.150488895890034976e-03,3.184765718845840483e-03,2.137565029071974640e-02,3.293311589921899679e-02,6.850094855034453978e-03,1.263585085152235943e-01,7.638324570830040683e-02,6.529011308952394066e-02,6.127779445924394497e-02,6.725426816932966734e-02,2.121584011558238017e-02,0.000000000000000000e+00
1.173977791698218170e-01,2.574031181803142915e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.145974747777402769e-03,0.000000000000000000e+00,6.209725860607349934e-02,0.000000000000000000e+00,4.107887486677841427e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.033034660032605079e-02,6.659648722416004751e-02,9.611045352490468763e-02,0.000000000000000000e+00,6.247234417758235070e-02
1.381680068375137297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699587105253013708e-01,0.000000000000000000e+00,6.811249732348161057e-02,2.758548083250192060e-02,1.588930273247851910e-01,1.143559409885448915e-02,6.802562094160975736e-02,1.142097952322903981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893547253881432219e-03,2.868423968206079699e-02
1.084884252801143409e-02,0.000000000000000000e+00,2.110572891808535495e-02,1.658836196387585282e-01,0.000000000000000000e+00,4.216317190406523169e-02,3.161657214635915387e-03,1.279708669161746803e-01,0.000000000000000000e+00,2.360424019702278900e-02,1.092299854699670808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441785296474001860e-03,5.277551168213305381e-03,0.000000000000000000e+00,2.106942207603911335e-02,2.162842275268692712e-03,1.409603929538404965e-01,0.000000000000000000e+00,1.145764596392452178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420616407828421968e-01,5.197584169106120311e-02,6.691226264422843462e-02,0.000000000000000000e+00,6.309762753713489547e-02,2.422131333409780277e-02
1.304356903247332403e-02,7.733813015071879481e-03,0.000000000000000000e+00,5.695275116659761355e-03,2.151556855361724460e-02,4.644500656306083802e-02,1.580890708416150120e-02,1.860402722182869992e-02,7.281002107874651186e-02,3.952807721851981509e-02,8.139241542556023556e-02,3.213054050482749141e-02,7.444142458179715816e-02,5.841400806411040786e-02,8.814684864750740867e-02,8.539799595450317526e-02
0.000000000000000000e+00,1.781309240190424859e-02,0.000000000000000000e+00,3.701496661342014004e-03,7.144610909639948458e-03,2.100076726257363857e-01,0.000000000000000000e+00,1.092493591802658065e-01,3.760645676590294167e-02,0.000000000000000000e+00,9.507015912248788225e-02,0.000000000000000000e+00,1.447165003399756081e-02,0.000000000000000000e+00,2.512482420529842386e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.394239095831093539e-02,0.000000000000000000e+00,3.273392431665846265e-03,0.000000000000000000e+00,1.321325613544859501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240865683655375307e-01,4.800158251119241402e-03,0.000000000000000000e+00
3.493681398175935149e-02,4.863690765305015914e-03,8.938587015858888429e-02,0.000000000000000000e+00,2.054427534853034421e-02,0.000000000000000000e+00,8.385076368004180936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514443873991192999e-02,1.125733122567018213e-01,0.000000000000000000e+00,9.887021032714508884e-02
