0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474054789101055057e-02,0.000000000000000000e+00,8.588495384607795768e-02,1.374354248978741470e-02,1.313084201515802851e-01,1.414800530968529091e-01,3.499140647481254612e-02,6.079853004621020574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593346481505320336e-02,8.603183206711726219e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.707247958220690198e-02,1.494231328677559680e-02,0.000000000000000000e+00,4.643872038515084455e-02
0.000000000000000000e+00,2.377186335262758965e-01,1.874394077800877745e-01,0.000000000000000000e+00,1.166890695486965807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708371439943982251e-07,2.620265320602530729e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.497409649842103951e-02,1.923389351738452879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229662584410787018e-02,8.878650804685913472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690437328666507366e-02,1.639912284488896296e-02,2.727418881413462212e-02,0.000000000000000000e+00,3.356101568306142646e-02,1.274512783259958704e-01,1.191590469328501420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701502975200154255e-01,1.386175328796451500e-01,0.000000000000000000e+00,8.034416606520061732e-02,0.000000000000000000e+00,9.971381480594269930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606241393920312843e-02,0.000000000000000000e+00,3.380797638016572182e-02,6.172625854257626776e-02,8.607035603476760610e-02,0.000000000000000000e+00,1.660809876107038618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977111624844152649e-02,4.122817213243095552e-02,0.000000000000000000e+00,5.089187130800753439e-02,0.000000000000000000e+00,1.243972452880693219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975321430261629208e-02,0.000000000000000000e+00,5.378042955876512210e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.111990518658399207e-01,9.797625906481578079e-03,1.205518293497951088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313977239123272012e-03,9.036278414050223640e-02,9.906467367640503507e-02,5.140821538088400505e-02,9.536148910440155058e-02,1.692847968010038548e-02,0.000000000000000000e+00,4.072656544062389777e-02,1.090421500717076442e-01,1.200726613986682553e-02,0.000000000000000000e+00,4.706528098324874732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.480652302817928617e-02,7.855564795338253192e-02,0.000000000000000000e+00,8.569507943262814897e-02,3.478515766931624276e-03,1.204660378455482267e-01,9.188870084153345774e-02,9.910187783548331242e-02,4.274911159416162898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032889167382725154e-02,8.876760847596600057e-02,0.000000000000000000e+00,4.777909525201817255e-03,0.000000000000000000e+00,2.201334558233291466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333472511455767229e-02,1.109451628280219010e-02,1.029141754487724325e-01,2.288831340373927679e-03,8.472232984332069006e-02,0.000000000000000000e+00,3.924863570799089901e-02,9.442686899045486110e-03,1.206453888946198982e-02,2.614290770417646795e-03,2.773326414641419293e-03,4.562457621757828874e-02,9.197330515529623940e-02,1.194997737751781891e-01,2.286393954286033720e-04,8.848556419851759391e-02,0.000000000000000000e+00,1.549866125651506253e-05,0.000000000000000000e+00,4.629638947745465249e-02,0.000000000000000000e+00,2.465865208199722464e-02
2.134430459088748622e-02,0.000000000000000000e+00,1.841535432018529816e-01,3.408010524090911673e-03,4.750723696499128436e-03,2.380041273099922400e-04,1.057343750955817702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415537615419431280e-02,4.263451362451141716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539195777583791946e-01,0.000000000000000000e+00,1.398519335145631259e-01,0.000000000000000000e+00,1.875437267053551432e-02,0.000000000000000000e+00,7.191306307785040597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.513106029419106990e-01,1.280976389126214920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592728604706632772e-02,5.980948666798958750e-03,2.069269792467251512e-01,4.935939277080772514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088414155723262527e-01,0.000000000000000000e+00,1.353434667666128244e-01,2.951197696524850839e-02,7.161813617538075050e-02,1.448245506416063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989415875140402287e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.851972721770549307e-02,2.241925071322323215e-02,9.456529118075474027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253198576960003779e-02,0.000000000000000000e+00,9.086496343999138359e-02,1.559458751863790696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805309108881068880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096976273832413473e-01,0.000000000000000000e+00,1.080278919365496026e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.490807116862343067e-03,1.026902847334596608e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.267429980702798305e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.529932362186960687e-02,0.000000000000000000e+00,2.548481336037306325e-02,0.000000000000000000e+00,3.964093766792896670e-03,4.476838293064363920e-03,0.000000000000000000e+00,3.563008396638783336e-03,4.191147052685430252e-02,1.107381981639053020e-01,0.000000000000000000e+00,1.343956586677881593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202552926732406546e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.415365733242048590e-02
9.796823292079927248e-02,2.060721385223443503e-02,1.386531733622784757e-01,0.000000000000000000e+00,8.399075080825775530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475220634681778387e-01,1.000430030514603275e-01,5.561298564133176220e-02,0.000000000000000000e+00,6.856759857887731457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147484718922433949e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.705770274852696056e-02,5.509177335500928772e-03,7.035850899694617855e-02,1.888693609728786874e-02,3.428089750632942745e-02,2.291776093419565369e-02,6.381581491979869403e-02,7.883614495235490016e-02,9.228563721461437164e-02,8.759588443802661384e-02,3.198489548838549107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.098229050984862273e-03,4.712419354247122244e-02,0.000000000000000000e+00,1.059971590128759057e-02,5.075277070464392221e-02,5.254762555879975011e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013224321799569526e-02,2.509880191092913986e-03,0.000000000000000000e+00,3.230237408641708358e-02,0.000000000000000000e+00,2.081801641567022076e-01,0.000000000000000000e+00,7.642011377402151140e-02,2.422187838588167261e-02,2.582570606118782600e-02,4.583575458443962802e-02,1.525310290663648913e-02,3.659485803009775162e-02,5.286370072713312239e-03,1.439186515335484362e-01,7.382686765682207591e-04,1.193138169230887752e-01,3.123230452272255514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916278104738179167e-02,0.000000000000000000e+00,3.409802486852156478e-01,0.000000000000000000e+00,6.703448680401534465e-02,0.000000000000000000e+00,2.473196565738996766e-01,0.000000000000000000e+00,4.636559372938849760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763542517985366181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
