5.954638056925114220e-02,1.384532161504880010e-01,3.360036294803608881e-03,1.950869717804468717e-01,0.000000000000000000e+00
2.182661175792157127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677320449875376041e-02,2.526207227705186131e-01
0.000000000000000000e+00,1.624256520359658174e-01,4.749836917036845407e-02,2.564778830113746341e-02,1.002663533992484979e-01
0.000000000000000000e+00,3.884658903825410816e-03,1.720620295596848037e-01,4.796817481940134770e-02,8.608675376649659039e-02
0.000000000000000000e+00,6.237944321805404674e-02,0.000000000000000000e+00,8.104237750546655628e-02,1.652561410828046751e-01
6.525150972562422658e-02,1.559445655256567753e-01,3.694615462980915810e-02,1.345413552084003539e-01,1.153210622290929202e-02
4.560532868981222870e-03,3.093996029131422434e-03,1.037034040718332883e-01,3.793068467407443439e-02,1.599913681274878763e-01
0.000000000000000000e+00,2.426898540922692738e-03,1.582212946639489637e-01,0.000000000000000000e+00,1.716379466046705216e-01
6.001618737427915073e-01,0.000000000000000000e+00,5.624982375984401844e-02,0.000000000000000000e+00,8.008095392482152131e-02
1.934115356293881691e-02,2.155511684667724692e-01,0.000000000000000000e+00,1.360182339168788390e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.851246868237258814e-01,0.000000000000000000e+00,9.618785858735819094e-02
0.000000000000000000e+00,9.589374942330007590e-02,0.000000000000000000e+00,2.634526452273597275e-01,1.820554123326812953e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.675357384736264887e-02,2.042015493691260591e-02,2.141267736362336693e-01
5.655314759720775353e-02,7.904489710025931759e-02,2.176095707489015749e-02,1.700643609980441173e-01,4.279341646637593172e-03
3.275058924038278668e-02,2.988278945842403056e-01,1.093828243732670319e-02,1.397640337488170736e-02,4.140206309211864021e-03
3.579962766766066340e-02,0.000000000000000000e+00,2.239632750147483031e-01,0.000000000000000000e+00,3.205646639129057784e-01
9.181526923288497273e-04,6.028953079706723082e-03,1.908268912425314934e-01,1.952643580163504131e-02,7.502070028453576567e-02
1.779827274089150133e-03,5.200482540386770075e-02,4.580368721126359260e-02,9.116741092763545884e-02,6.519763052534537084e-02
9.952886945828251508e-02,0.000000000000000000e+00,5.001185990690714539e-02,1.259926941686301261e-01,1.114618337971433892e-01
0.000000000000000000e+00,2.522691533623213148e-02,1.086364948923991408e-01,1.633096353760468411e-01,4.001729552870639944e-02
1.279170300543664984e-01,1.652427028220726166e-02,0.000000000000000000e+00,1.606656469689927980e-01,4.905362308234613444e-02
0.000000000000000000e+00,1.365219686482450623e-01,0.000000000000000000e+00,2.445479638360711638e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143571606468407886e-01,0.000000000000000000e+00,3.545957053448685059e-01
7.029119874168924219e-03,6.079104869221520213e-02,8.877161577173135754e-02,7.698642975096935126e-02,9.714304166454179601e-02
4.977912939781694440e-02,0.000000000000000000e+00,7.025827442988419325e-02,1.862573339740027922e-01,1.070300771490229619e-01
3.610678634594063907e-02,8.033280291457529920e-02,8.618799938010200667e-02,1.395181549001283661e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069467567055887969e-02
6.818904670301096510e-03,0.000000000000000000e+00,3.600651662225968774e-01,1.125012565450653895e-02,6.599400492022618192e-02
1.653853015653481556e-02,0.000000000000000000e+00,1.328023612026418554e-01,0.000000000000000000e+00,8.047319076225224743e-02
0.000000000000000000e+00,2.367283891356231629e-01,1.009240640712008412e-03,8.157128943722594117e-02,1.900483253241506010e-03
1.189253594325478079e-02,2.202007681555970819e-01,7.527765931949223152e-03,1.018567028122087520e-01,9.815680026730616223e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.580100917006689434e-02,1.468994131111658885e-01,1.284439830164756380e-01
