0.000000000000000000e+00,2.074466364885971248e-01,1.992184562941319917e-02,2.806661338879868350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503097579438069400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828786392347099509e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.002303733044878811e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.491424977495221238e-01,1.193778575035976258e-01,0.000000000000000000e+00,2.681820413772664780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739178125807082254e-02,1.626031781401022711e-02,3.374134673611638435e-01,8.432415038791463147e-02,8.930303722429294710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777100576786946162e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048966962754231333e-02,4.413680845055041879e-01,0.000000000000000000e+00,6.209696784132523462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491949401509215012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122078380393351504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636577890910417277e-01,3.073356492457828687e-02,4.767599983370829179e-03,2.304169018762331766e-01,2.798725989198507565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842098490165901353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630588088124730106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554161043987722771e-02,0.000000000000000000e+00,3.761574520362016560e-01,0.000000000000000000e+00,1.494795589082764387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128165115617715535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858835827075467836e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.527722791200845198e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859686853448888535e-03,1.609112774320395345e-01,0.000000000000000000e+00,5.013688130768667595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247091646401918622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615421299801996377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083497455064164408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277485279740709356e-01,0.000000000000000000e+00,1.342333419588924437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159460724975709262e-01,6.267715990330817444e-03,2.806443062225809620e-03,6.412894390559069346e-02,3.743582870152601938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267114819925735769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471120923792282043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842627532700652340e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.402937720724226345e-02,9.844916109039791516e-03,4.571353818866420032e-02,8.415472182363283038e-02,9.535067420506466995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
