0.000000000000000000e+00,2.074616195473459601e-01,1.991387735526082420e-02,2.806612996882445477e-01,0.000000000000000000e+00
1.491445289683238085e-01,1.193912983801428823e-01,0.000000000000000000e+00,2.681607638625150836e-01,0.000000000000000000e+00
4.738640455307002730e-02,1.625951898360985040e-02,3.374083918533338222e-01,8.431952189800825948e-02,8.931479981996341688e-02
1.050333920148928749e-02,4.413644699934582971e-01,0.000000000000000000e+00,6.187530339649869107e-03,0.000000000000000000e+00
1.636897280036401225e-01,3.074538346370640426e-02,4.771122267925917600e-03,2.303860370065543284e-01,2.791426868815999243e-03
2.551417541144470474e-02,0.000000000000000000e+00,3.761458825529080952e-01,0.000000000000000000e+00,1.495149605378992830e-01
1.874193639021242731e-03,1.609158034605798759e-01,0.000000000000000000e+00,5.012326521508458227e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.277578063556590315e-01,0.000000000000000000e+00,1.342294342696621345e-01,0.000000000000000000e+00
1.159866320608175239e-01,6.277499261781192830e-03,2.802645155471423372e-03,6.411265367396695725e-02,3.743697602835671656e-01
6.402708063838996599e-02,9.829573140258415428e-03,4.575408506009671916e-02,8.417824193089724905e-02,9.530201905115143202e-02
4.296593754024673195e-02,0.000000000000000000e+00,3.246060219666821456e-01,0.000000000000000000e+00,8.376752389353443740e-02
0.000000000000000000e+00,4.690569545281700337e-02,1.507942239447781774e-01,1.534726590033600032e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.583283552287853904e-02,6.608118201127238800e-02,1.265696632350562720e-02,7.523954047950502655e-02
0.000000000000000000e+00,8.405756421792755229e-02,0.000000000000000000e+00,1.074906434756969925e-01,0.000000000000000000e+00
7.403046373220342757e-02,0.000000000000000000e+00,1.557010038092430243e-02,0.000000000000000000e+00,3.821722009345766002e-01
1.443404212889335403e-01,1.704774151960535347e-02,2.330796783487116327e-03,1.397193077562991215e-01,0.000000000000000000e+00
6.256225786467117583e-04,6.291385235131401361e-03,3.988212091975250340e-02,8.221364584491036576e-02,7.360213544477843539e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.255958547478655540e-01,1.827946512412459076e-02,0.000000000000000000e+00
1.754196560972373989e-03,2.360919444054718208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.399704329984604645e-02,6.091827818682232429e-03,9.846490161973495137e-02,5.017721802383755085e-03
8.721635398257281124e-02,0.000000000000000000e+00,5.318195666416193450e-03,0.000000000000000000e+00,3.508617920549712554e-01
3.036375980226896192e-03,8.789937987037128864e-02,0.000000000000000000e+00,7.255108750746997251e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.160716226559527886e-02,2.147192832555623251e-02,2.379094190705826478e-02,5.480045967583573388e-03
0.000000000000000000e+00,4.222995479981588723e-02,0.000000000000000000e+00,9.571340307940755243e-02,0.000000000000000000e+00
1.798356408201362772e-03,7.597202077947588783e-02,0.000000000000000000e+00,2.445315395729550159e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.443827642135750322e-02,6.881481486378180842e-03,2.686754767348124850e-02,7.081756713737760722e-02
0.000000000000000000e+00,1.459832516703598281e-02,3.343169339310690658e-03,8.431642271259832955e-02,4.687982105321971023e-03
7.454074310824577217e-04,1.696995411656269936e-02,9.833571236741492014e-03,2.928228008021069653e-02,4.983630542354890169e-02
0.000000000000000000e+00,2.726134184966463522e-02,6.874796974197736055e-02,6.514128921483758328e-03,0.000000000000000000e+00
1.081360672952568977e-02,1.259707159571761201e-02,7.268191444625793016e-03,6.570582955847563411e-02,2.015627964658518734e-02
0.000000000000000000e+00,2.721168055009863876e-02,0.000000000000000000e+00,7.981931211989967689e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.350781472595581102e-02,6.099369187924364756e-03,2.725228164556635357e-02,3.456459666554138194e-02
0.000000000000000000e+00,1.923680089979714486e-02,3.298410262188764680e-02,1.817316902904514073e-02,0.000000000000000000e+00
4.133122772394396197e-03,2.144267000701214482e-02,5.586122706427650540e-03,3.659607133800735906e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.943551588404917110e-02,5.444516371290233220e-02,6.514635538363133110e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.098624669207126231e-02,0.000000000000000000e+00,1.641038437341670953e-03,5.621579792400142710e-03
0.000000000000000000e+00,1.327573744281526635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.240061634053513884e-02,0.000000000000000000e+00,1.358120726185997953e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.416583484462856542e-02,4.023170662843037620e-02,7.236309939246212720e-03,0.000000000000000000e+00
1.209955850616739256e-02,8.529225239185591126e-03,1.055826863067151934e-02,4.816808290818924698e-02,1.591634385965385451e-02
2.052315730734149621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025055840436766563e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.613618134268299795e-02,4.979782346264012560e-02,2.942979294700069637e-02
0.000000000000000000e+00,5.052172989707581080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791960986960748473e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481556334169045530e-02,0.000000000000000000e+00
2.717088095608232150e-03,3.746882613241186988e-02,3.643861270552823176e-03,1.380975831405075772e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.795360044000204727e-03,7.020713990988401709e-02,3.246110171259857825e-03
0.000000000000000000e+00,2.979042555973662829e-03,3.628955815522245248e-02,3.692308308780010290e-03,4.992631015738340644e-02
0.000000000000000000e+00,4.885248419350892574e-03,5.030785270411919363e-02,1.044303737585671431e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.885918887858877922e-03,0.000000000000000000e+00,7.615362545697416594e-03,2.638796308458310480e-02
0.000000000000000000e+00,5.658102807012106369e-03,6.915787977458539085e-03,2.537766039789280184e-02,2.603889584506164506e-02
1.897060314078422016e-03,3.431828958278520386e-02,0.000000000000000000e+00,7.017503776339666620e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.882022421631158640e-03,2.722047330710059346e-02,1.135718786680207232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.201564479433948285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.443083983264334097e-02,0.000000000000000000e+00,1.926301884652989113e-02,0.000000000000000000e+00
4.052534783875069127e-04,0.000000000000000000e+00,2.306880316833105193e-03,6.358694007465354181e-02,2.906420979324303346e-03
2.836133978305364033e-03,2.990645174130497977e-02,1.852488509491691249e-03,8.487285034324384275e-03,2.959840751575305598e-05
0.000000000000000000e+00,1.080712006535416991e-02,3.024962825956846804e-02,2.449134351246516194e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.800195886653528490e-03,2.444566937373527510e-02,0.000000000000000000e+00,4.664074882962564866e-02
4.716077693268799949e-03,1.026133104234042137e-02,4.917450543232258081e-03,3.027303832830081920e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.345512999976462690e-02,6.183757836694034164e-03,1.043474411351068623e-02,1.610757795963694465e-03
3.215657347214685626e-03,2.329776797181763726e-02,0.000000000000000000e+00,1.887655468745398635e-02,0.000000000000000000e+00
1.355342854079350911e-03,7.573755802053330592e-03,1.333613148844530090e-02,2.783655233513400787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.318603719189656964e-02,2.230101235815479949e-03,1.408497961621613982e-02
0.000000000000000000e+00,1.176389426795297795e-02,1.546918033949272984e-02,1.992109126511805786e-02,1.001588604579334193e-04
0.000000000000000000e+00,3.715310544920254199e-02,1.567284755504353962e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.566711561453832460e-03,2.175709421171139694e-03,1.158856720859940010e-04,9.932457804901678733e-03
9.476991301966490588e-03,0.000000000000000000e+00,7.518370256282739085e-04,4.630735967178026963e-02,2.126412847831112007e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.816617961002798098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.487926530464244321e-03,3.465213892021403591e-02,1.245111230781107380e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.594897607827058502e-03,0.000000000000000000e+00,6.207829124492487277e-03,2.877899589660035812e-02
3.055519334365734418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390715299262115894e-03
0.000000000000000000e+00,8.872537027675727814e-03,1.734108275067269486e-02,4.798677214390602817e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.720423211424588073e-04,4.495948801480430246e-02,3.891431186413556783e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.463462754947988442e-02,5.348632841048034034e-03,0.000000000000000000e+00
7.008488628517955564e-04,1.456538319612517111e-02,2.634043669149375641e-03,9.899341666980096890e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.134248366785814505e-03,1.561939986566149297e-02,9.060584290438003507e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.482496674253603652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801008516264005627e-02
