2.684350704403094812e-02,7.860812114635500752e-03,1.044336940035465663e-02,9.430502764257940249e-03,3.753461156383607056e-03,3.109806458213815530e-03,6.550917361627148217e-03,5.896831024184622135e-03,8.751947760634624235e-03,7.563972193388775883e-03,1.502970955113161478e-03,2.087708732571431219e-03,7.046816151729959343e-03,1.264343523398950286e-03,1.015130722103712614e-02,2.035032860345790257e-02,1.644452751805122737e-02,7.794522119974035823e-03,4.781410252794465743e-03,1.921345909246660599e-02,1.106407856729542741e-02,7.633750331632135726e-03,8.296519970335661243e-03,1.458589332009463044e-03,3.934332264914150445e-02,1.208587519577887515e-02,1.404247978508368910e-02,2.316588425809967648e-03,2.794041942898413400e-02,3.070513177766821811e-02,1.006488516377378184e-02,3.201166284241364901e-03,8.020241330218856601e-03,4.432558883790300129e-03,4.415104118055618657e-03
5.208542542114100171e-03,1.081681016072546034e-02,1.232440415404024298e-02,1.430182086108569735e-02,1.637681198748183742e-02,1.099415680067796809e-02,2.608220405794182961e-02,8.733163392332026626e-03,2.544026952277138667e-03,6.339219229687859981e-03,2.453401821229349300e-03,1.770227249483750584e-03,3.006865836526177380e-02,1.947572753126783351e-02,2.090399851598583481e-03,1.078999962385370631e-02,1.121886374412850440e-03,1.574595856792395873e-02,2.059101053219908328e-04,4.553765963906004910e-03,1.219579603466959886e-02,5.749522385290344734e-03,1.139331062536851416e-02,4.340176352489353954e-03,7.862905818040957784e-03,3.422080497372599617e-02,3.445749535149290887e-03,8.193624277223763089e-04,1.001370630615980306e-02,1.716698525696808142e-04,2.496683966752559491e-03,2.998668393293969781e-03,9.737244491350313669e-03,4.339389396844409684e-03,2.593900314583712056e-03
2.489657389821756800e-02,3.512531805225485582e-02,5.906990695916318479e-03,1.597394650235035157e-02,1.583741212647128693e-02,1.225932259733911525e-02,1.524899591161920157e-02,2.760392400639216648e-03,1.095842040106916049e-02,1.495757575867623368e-02,3.741504133688802747e-03,3.881580679590032612e-03,2.052587013798990584e-02,7.451145732999295973e-03,1.168557875640340027e-02,5.967588750492157368e-03,4.789381668251891863e-03,1.230903572253317507e-02,2.194270672376215370e-03,6.365964706844112753e-05,2.981526134973627729e-03,2.538424171879480329e-03,1.264612459042186408e-02,1.261914881231526731e-02,2.276547833537019214e-03,2.244390341616663009e-02,1.649634240303239630e-03,1.433749152234034541e-02,5.126819599055164323e-03,6.896989119033809790e-03,2.601707206805192740e-04,7.409566775835249586e-04,8.781973674422420897e-03,1.755468184503400364e-02,1.246881664720780880e-02
3.922102101481413777e-03,9.598499738077262205e-04,1.472756586762459345e-03,4.412994872905433644e-03,3.115757985835063137e-03,1.315023019713201140e-03,1.286092117966493309e-03,2.873242231076161921e-03,1.916042916316914452e-03,3.488133071391931461e-03,1.119478419993420607e-03,1.991721948098195555e-03,7.328233316508496464e-03,4.323609946660762759e-03,5.103390263592174313e-03,2.484449679675037291e-03,5.399568047934732995e-03,9.014477138542132534e-04,4.423324992332174077e-04,1.710355647910121596e-03,1.861777514820560538e-03,8.394147136019957690e-04,1.128732431841256156e-02,4.189029952236513420e-04,1.470334585436744446e-02,9.506237720920907019e-03,3.249569178844155526e-04,2.579357731452641082e-03,8.648923066648522839e-04,7.725979503781163493e-04,5.661097264808151452e-03,9.300015853107995722e-05,2.992284303472092510e-03,9.652424105925378194e-06,6.521812207729287426e-04
4.639126980959390467e-03,8.059152468237937988e-03,8.509954351051170901e-03,1.061197836458552951e-02,8.135102806975727519e-03,1.345023613292740949e-02,1.117604679861132488e-02,1.163269227847116630e-02,2.942513395474707569e-03,5.261163031279362037e-03,2.636691592073022589e-03,8.260926158091472238e-04,1.114989307218407222e-03,1.601164247795694440e-02,3.490987964490315822e-03,3.164448725734936296e-02,4.713688099791345926e-03,3.874172430091693542e-03,1.412075077900101783e-03,6.040139490843261794e-03,1.180275096161591437e-02,3.912187694603781740e-03,6.200575625930177318e-03,4.083826057641379986e-03,2.044844633837545039e-03,1.380229865423385216e-02,2.918045534309972322e-03,6.017429176866120194e-03,8.773323294894289082e-03,1.951474456664888113e-02,7.792273036729142899e-03,5.779551590495635854e-03,6.337843458215152576e-03,5.381038208351175169e-03,3.514193073134760491e-03
8.577066465753057159e-03,1.741022730221583603e-02,8.990817260815311962e-04,8.194258413064099689e-03,2.029101253302723062e-02,1.285741047306380308e-02,3.230943704276420178e-04,2.448832710622666359e-02,1.397810239581116776e-02,9.077453576449706629e-04,1.194623499653271748e-02,3.915778143079431950e-03,9.247153843214415969e-03,1.630848506844756116e-03,3.949206542987721003e-03,2.583393547333756243e-02,5.984522415728656293e-04,9.317149388020529166e-03,2.442728800554311991e-03,1.209182961422623423e-02,6.896324957415933543e-03,7.406265382042698242e-03,3.732851284088104307e-03,1.802705959575551936e-02,0.000000000000000000e+00,1.269287960837937879e-03,1.224571827167132004e-02,3.768495199660173989e-03,9.721332072030011359e-03,5.299620431125365988e-03,5.398211891045410181e-03,7.119150955463780447e-03,1.706530523604809623e-03,8.132150794030790220e-03,2.324731246759706438e-03
1.616414266780928644e-02,1.425189606210802793e-03,2.356633390727773392e-05,3.540326284315193240e-03,2.232412590173532899e-03,2.508050857406395398e-03,7.061923174424628719e-03,2.946515946472518226e-03,6.356276270583853180e-03,3.279695990789392376e-03,2.835807057521995498e-03,1.586156848265357286e-04,1.157811996676057220e-02,5.152028766957639228e-04,4.247401869144675976e-03,1.216001090450804546e-02,1.334394257811923751e-02,3.224756226276100785e-03,5.461510055041021369e-03,8.558407407450722981e-03,9.754572658173497890e-04,8.516942606345861326e-04,1.421488445014384983e-02,2.295861208013344999e-03,2.295709239546422226e-02,1.876565102446791158e-02,1.321118022453953225e-03,2.124574321910820216e-03,1.139206120640331651e-02,2.007768699216345987e-02,1.023811638767586213e-02,4.787423219757324169e-03,1.543433114679570312e-02,1.460586784983718698e-04,1.061422471718473110e-03
2.788884284692709145e-02,1.233713058464680793e-03,4.272121473340827723e-03,7.597029852107580394e-04,6.197626265093987910e-03,7.005579915712627963e-04,2.875287384031522536e-02,5.149759986370435914e-04,4.507082868334037415e-03,5.819348967737852756e-03,1.279859324155368724e-04,1.863656474610066519e-03,1.089462223688270406e-02,1.712041887740402973e-03,9.399678749810992065e-05,2.268234041400141870e-02,3.529689081909093140e-03,3.631581494746550197e-03,1.273563396767685846e-02,2.267952526917138556e-03,2.990710841387321083e-03,5.872531993827499307e-04,1.114850527131159424e-02,2.245733722443364437e-03,1.098458061622493293e-02,1.542264014523331284e-02,1.023140190303044664e-02,1.886224295368955787e-04,6.504768894799103918e-03,8.504727495468565601e-03,6.770995070169941177e-03,2.990663417972529159e-03,1.998965279219550029e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584721577774145587e-02,1.026409314084639202e-03,9.493291880696974605e-04,3.518648487073212580e-03,2.683102036866565065e-03,1.622490446831612032e-02,4.436294561333917197e-03,4.694751142769307273e-03,5.704296047149365334e-03,8.200626868551405199e-03,1.704013423668819527e-04,1.717314693852577123e-03,1.917068690153132457e-02,8.450392086248545778e-03,3.315277157386489412e-03,2.359457125765112434e-03,1.925955058686566052e-03,9.480448959970202982e-03,7.015743389205922331e-03,6.306136562398376513e-03,3.682188008801833695e-03,5.094002872264450157e-03,4.126267947547548540e-03,1.195987902382122936e-03,1.915099784063386233e-03,1.667831965324707844e-02,7.543953610722117786e-06,8.083634909971949487e-03,4.384330236110095536e-03,2.331999490854554449e-03,3.959447339700420190e-03,7.610659291926204217e-03,2.113374535242762767e-03,4.632503455872051534e-03,2.171386678103966184e-03
2.174110295103974522e-02,1.586410835301616321e-02,1.006448679382548894e-02,5.501668045829605225e-03,9.503950245958542320e-03,2.033242600445442361e-02,1.436157618924503200e-02,2.401654566070417218e-02,1.363230462130486653e-03,4.553720657214446743e-03,6.417485311277724633e-03,3.750096965110250036e-04,9.862631137139227233e-03,1.432921599151995573e-03,2.282872601952021241e-03,1.454074698429841037e-02,2.148732098057638817e-03,2.519265579503764119e-03,1.384324708766602151e-02,5.799954764393741406e-03,2.141083714476618716e-03,1.030844075158308948e-02,4.821502175825383412e-04,1.959880200075458934e-02,5.183195605494217081e-04,7.798861283233857189e-03,1.855408239846062513e-03,1.117833421770984825e-02,1.045655904706087151e-02,1.922701482698105195e-03,1.119863991895283378e-03,8.576229548738111691e-03,5.447646771858431769e-03,5.006196640889937557e-03,5.688571745041379191e-03
