0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153750592326383662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036839490575703071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111629603044259340e-02
5.363788241120062694e-02,0.000000000000000000e+00,3.175689877081919743e-01,8.229654455923465090e-03,1.674268289151708555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.712943664213572268e-04,4.890488402318112632e-02,4.792542906531249008e-02,6.602689060770951246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315475962987473768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331773331004800776e-01
4.989640929881463544e-02,0.000000000000000000e+00,9.932255156857686118e-02,3.268513346436251014e-03,1.959473237526460077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376066061766751669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393114077566291464e-01
9.340452934023184273e-02,8.420181033071723331e-02,1.476357029860997927e-01,6.866231514633122646e-02,2.416200404504670676e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455984634249769011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511189612378199709e-02
7.426779921655408956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103250851525670262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083522316394824603e-01,7.513487081839470560e-02,0.000000000000000000e+00,2.568881834894609084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459381596995154656e-02,0.000000000000000000e+00,4.875461486202640332e-02,0.000000000000000000e+00,2.385433272111590342e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.437294457160105454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529434738076801192e-02
6.464927428013700524e-03,1.867220562507132184e-02,1.009181014600960685e-01,2.378308621278073590e-02,2.275084278098547519e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.532228066461349764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600766572282659533e-02
0.000000000000000000e+00,4.034590314830029112e-02,4.114519747135769734e-02,8.558557302757436799e-03,6.268023646982858951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696359897492886737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717376018143506045e-01
0.000000000000000000e+00,3.845940345896994156e-04,2.470449999068215774e-01,4.592347784576844560e-02,3.170734744614157191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266626106204570196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294707227088759252e-02
