7.148916125907249855e-03,1.880560945125684669e-01,1.305018276610457606e-02,3.021580740268162701e-01,5.057385926540994281e-03
1.480193632826792838e-01,9.195394129507304670e-02,1.336526796899784736e-02,2.429868494432764203e-01,0.000000000000000000e+00
4.573365117039750183e-02,2.100935367843810922e-02,3.133997837090572447e-01,1.062370148270545683e-01,7.180735538408922203e-02
1.598753707851767805e-02,4.631283862955010711e-01,0.000000000000000000e+00,7.420033179622705088e-03,2.504236760317004522e-04
1.811384943274952919e-01,9.841373941712200021e-03,1.657503073323802339e-02,2.387539723193532748e-01,0.000000000000000000e+00
2.554765300239574335e-02,0.000000000000000000e+00,3.444734574776786018e-01,0.000000000000000000e+00,1.303569998594316381e-01
7.386464541966094102e-03,1.465642065234868674e-01,0.000000000000000000e+00,4.704728791016376394e-02,3.840589070883677555e-03
9.445702049785289003e-03,1.254843362809767715e-01,0.000000000000000000e+00,8.842220972731573703e-02,0.000000000000000000e+00
1.235549185746991491e-01,1.488127298375476783e-02,7.563693795781896781e-03,4.516372566091803736e-02,3.856904115188006243e-01
4.548974348460134431e-02,1.135573631554652073e-03,8.138854154407328123e-03,4.844385325719731406e-02,6.237890663889664872e-02
3.898701413772900221e-02,0.000000000000000000e+00,3.059782948215022391e-01,0.000000000000000000e+00,7.445481078697743782e-02
0.000000000000000000e+00,3.126386752848699796e-02,1.965623956010855156e-01,2.768375461906860679e-02,2.886929657427048448e-03
1.343228163509441533e-02,1.532208133542770599e-02,4.923168249452018752e-02,3.013537961125061296e-02,1.094194059530633617e-01
6.346575348446043202e-04,7.762091043378786803e-02,0.000000000000000000e+00,6.870545001883258951e-02,0.000000000000000000e+00
5.591572060606717770e-02,0.000000000000000000e+00,1.992166880486473043e-02,0.000000000000000000e+00,4.016116919117221906e-01
1.377447867929396663e-01,0.000000000000000000e+00,1.722553021160726228e-02,1.644394219492815168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.539217847077941660e-02,5.099349727645805658e-02,1.100477575216148030e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.906751276648149251e-01,2.929890752494998182e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.796293038862308622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412510196510397539e-02,0.000000000000000000e+00,1.347899378537587012e-01,1.222324211088211257e-03
6.585363562412123450e-02,0.000000000000000000e+00,1.258063719006582981e-02,0.000000000000000000e+00,3.531733188486095854e-01
0.000000000000000000e+00,8.855600027150806186e-02,0.000000000000000000e+00,2.861869040823193308e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.045842982281768307e-02,1.280428564155717576e-02,3.345695900885695129e-02,7.716985796028083718e-03
8.391836847032442190e-03,3.488999927746343904e-02,0.000000000000000000e+00,6.651720142679888592e-02,0.000000000000000000e+00
2.070117373836766021e-03,8.002300110947625778e-02,0.000000000000000000e+00,1.411926928193154435e-02,0.000000000000000000e+00
3.515533637795129149e-03,1.815649420238401798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726032954464285341e-02
0.000000000000000000e+00,1.662132835438992484e-02,0.000000000000000000e+00,1.196706061805776489e-01,0.000000000000000000e+00
2.026890691902697404e-03,8.424262367250809694e-03,0.000000000000000000e+00,3.879299562460592973e-03,1.602658943743381914e-02
0.000000000000000000e+00,1.684966712030184707e-02,1.019062470328604558e-01,1.324427453645258754e-02,0.000000000000000000e+00
3.069705649010992521e-02,1.997652652364437925e-02,0.000000000000000000e+00,6.075263452364261518e-02,9.768450264698578731e-03
2.833682214293795944e-03,2.275609460410492682e-02,0.000000000000000000e+00,5.309534330782408190e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.939036682019091323e-03,0.000000000000000000e+00,4.786427024052871022e-03,3.403581340357844914e-03
0.000000000000000000e+00,1.357797931173486752e-02,5.357663633475894666e-02,2.096211557264424791e-02,6.132515826552263107e-03
7.485876444844899447e-03,2.428985245187777545e-02,5.201883347798932911e-03,5.441561836624805859e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.247191451510969162e-02,8.509878304062340471e-02,1.121607088904456179e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.451626533655499846e-02,7.222375564069489747e-04,7.376547300573102657e-03,4.883479565580884675e-03
0.000000000000000000e+00,1.774182184017759900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.042509381810786340e-02,0.000000000000000000e+00,8.464792148891902776e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.588573048921203393e-03,6.027370961537673738e-02,6.770992469280461695e-03,7.446011854286431302e-03
3.158415580734216105e-02,1.678882207192266066e-02,0.000000000000000000e+00,4.442158427653092323e-02,6.928014509264231180e-03
1.629626366789469621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.599325604546910473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411220477705582912e-02,4.237041477925264366e-02,5.467755490320832037e-03
0.000000000000000000e+00,5.185032206337217980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196977377611979143e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.132552719999744884e-02,1.501455272600897908e-02
9.530602248038859414e-03,3.208330564980654831e-02,0.000000000000000000e+00,1.250533536177956401e-02,3.151281374550479091e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115503469192490743e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.727326903792669580e-03,2.618803946315228018e-02,2.517625792574666819e-03,3.478740839977569749e-02
0.000000000000000000e+00,4.935597978421226752e-03,5.392185469103090434e-02,1.608007698599390675e-02,3.610990965988942602e-03
2.966171287580180674e-03,4.195269213404567189e-03,5.505505638326266575e-04,1.368761264714426010e-02,4.663859407834387849e-02
7.767207098305511665e-04,9.466841177255877872e-04,1.641587398574225832e-03,8.571610575531452697e-03,2.930403490745719063e-03
0.000000000000000000e+00,4.451025174672332274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724184944948550138e-03,7.236803710081093736e-03,2.417156085822958281e-02,1.454327162689830928e-02,1.587183520424726574e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.468126514511042424e-02,1.219619176560825984e-03,0.000000000000000000e+00
2.902149868510482851e-03,2.678771580123951931e-02,0.000000000000000000e+00,1.623662123117822209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010078055885386683e-01,0.000000000000000000e+00
9.076446026541794970e-03,2.701998790638474382e-02,0.000000000000000000e+00,8.844347781196047753e-03,5.815371846970379633e-04
0.000000000000000000e+00,5.386914760034351018e-03,5.345253252876785294e-02,3.793518734516155861e-03,2.246436238840402843e-03
1.273934449834128284e-03,2.004733771691000893e-03,2.116586311522167946e-02,5.264707253163983247e-04,3.317771882354299956e-02
8.704006955963888154e-03,9.788148731928994831e-03,4.791176146712844419e-03,4.073665219064143139e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.005342643319946855e-02,4.616785028302584221e-03,1.591824657743771965e-02,3.744965579396112090e-03
5.475708467316806050e-03,2.094335605918896601e-02,0.000000000000000000e+00,1.865548946280821269e-02,0.000000000000000000e+00
3.256029921997071700e-03,7.511424783510129224e-03,8.792309090173909894e-03,2.382014114431433779e-02,3.261500415583710967e-04
2.957730414029836235e-04,0.000000000000000000e+00,6.217739483931718214e-02,3.086215968656634296e-03,1.747570347675204278e-02
0.000000000000000000e+00,8.943350153350409712e-03,9.583093871607292411e-03,2.339560924707984740e-02,2.736275892836511139e-03
0.000000000000000000e+00,2.700050701795215710e-02,0.000000000000000000e+00,8.238852448953472773e-04,0.000000000000000000e+00
3.919874823280034698e-03,6.857673622392780437e-03,2.135812753777632106e-02,1.471753303293067520e-02,7.471150840990342656e-03
2.238869204470609470e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162016858541305042e-02,9.630301174418471818e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.907165363348489517e-02,3.419444839303626381e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.876899028324086685e-03,5.816651966112924149e-02,1.992527337445950883e-02,1.039184849566575364e-02
0.000000000000000000e+00,1.291830493584087986e-03,0.000000000000000000e+00,9.839002281273934170e-03,4.594631428206229218e-02
2.329342215507688441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764657148043248913e-02
1.677698462862613779e-04,6.894511319776571411e-03,1.961404410714537652e-02,4.121901602696102958e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.986707821913768240e-02,5.542706184366095849e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.856528858096586793e-04,4.138459077189172997e-02,4.108057987438787015e-03,5.594751791491858403e-03
7.641074017650024974e-03,1.881696455492136780e-02,0.000000000000000000e+00,1.250405426039361695e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.910232872187418302e-03,2.617458531267497987e-02,1.175794251345117260e-02,0.000000000000000000e+00
8.584516665643966531e-04,8.186406087130724749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099303915162007220e-02
