5.950319073068435771e-02,1.384362631664365073e-01,3.362681134305920295e-03,1.951185326557612343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805415300674345178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163788965511081325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182648592391731313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676500926225885785e-02,2.526444149822255625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009409659035483908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624421690730712409e-01,4.747386398835522214e-02,2.562458081695057413e-02,1.003012441248875147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.882603054413163741e-03,1.720760681194063169e-01,4.796668078692260112e-02,8.606457762269492662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191420361600707883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867557537589259631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883405269644854510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.237955359297443769e-02,0.000000000000000000e+00,8.103285348839053825e-02,1.652554422183085681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107326093715006905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986083060073587259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537053591423854754e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.522688684326138908e-02,1.559335854373218588e-01,3.694779782893172632e-02,1.345642793463009967e-01,1.152605316291719154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100099242064249978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395916921236159750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543075002682734828e-03,3.097015463585355271e-03,1.037032441798357435e-01,3.792609820273130233e-02,1.599928712687494203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686686458905642394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594834826162188968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052260953680704374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423155457304308757e-03,1.582480093072821670e-01,0.000000000000000000e+00,1.716019515999401557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982380976282158841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926292137941910232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823680338554045044e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.002116152473679911e-01,0.000000000000000000e+00,5.622743429675364918e-02,0.000000000000000000e+00,8.008437557400099882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830829556259886901e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931962577399119751e-02,2.155352328778325499e-01,0.000000000000000000e+00,1.360443553667728678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157385542921244126e-02,0.000000000000000000e+00,0.000000000000000000e+00
