6.240150570752667214e-04,7.200074282677712718e-03,2.695932048323843033e-03,3.007292057521111089e-03,2.754264206761697364e-03,1.015855001417043102e-03,1.357080350749988173e-03,7.345777535121649632e-03,2.656813412666073418e-02,4.251957614685566988e-03,1.376664473665147569e-03,2.018548548366835838e-02,3.482267780879985935e-03,5.084586520503475704e-04,3.036876882605496486e-03,7.616393802267156085e-04,1.012073735236164104e-03,5.470680793021508170e-03,1.632743779737101664e-02,1.956853726935396665e-02,4.585354572146788099e-03,1.945432618097087119e-02,1.995520965267249841e-04,4.205310407945153650e-04,9.719239077019103945e-03,7.135572403012269138e-04,8.015682846443284923e-03,6.266232200465254691e-03,5.185094401660488191e-03,1.475796765320891435e-03,7.539988092777644146e-03,3.362879896109314398e-03
3.762897445820950759e-03,2.546653862389473486e-02,1.578070415278457622e-02,8.861136104749544468e-03,7.172866255398015201e-04,1.077445667928701722e-02,6.705450250405206938e-04,3.965183583417105154e-03,1.992991143488291594e-02,1.649404365973700104e-02,2.724306072007295215e-03,1.291891675580196519e-02,2.456844256487156295e-03,6.499535727318241085e-03,1.800077855501902580e-04,1.062131678573573386e-02,2.016110336834168407e-03,8.963680112211318274e-03,5.476342449144945557e-03,3.500183545349082326e-03,3.336944590763508967e-02,1.379013324609508484e-02,7.622102770389627482e-03,9.321312226374082674e-03,1.573619338620769331e-02,8.431178475316457310e-03,2.511460444828497902e-03,1.092037054511468602e-03,3.679241957021181248e-03,2.250559544902996922e-03,1.116084364903915938e-04,3.286209969337258036e-03
5.357430534088852836e-03,2.149342912860205401e-02,5.743279484844689142e-03,5.332789260320019986e-03,8.432144975010342353e-03,2.918516205024972165e-03,9.504694289906787108e-04,8.005069283027577143e-03,2.008009175393517254e-03,1.447235208746643423e-02,1.016273529451112989e-02,1.847151676674220130e-02,7.694021956418967134e-03,1.792670471394350318e-04,2.438853024213819692e-03,1.304992994081052848e-02,2.318381930730417650e-04,8.586396138391377830e-03,8.880498480490828239e-03,7.706296322355928041e-03,7.391595299004558028e-03,2.409048522998370745e-03,2.405021243695723565e-03,9.345098233488349782e-03,1.734773780756421885e-02,1.109619526475529028e-03,1.461743720690330921e-02,8.461409800304187101e-03,7.441805943898621711e-03,2.694172533491603211e-03,3.286195691884697540e-03,4.738380307051058560e-03
6.577108649098557802e-03,7.332871921707483911e-04,8.981808469958635355e-03,1.039801671395181037e-02,2.304728215354687887e-03,5.436756153493982335e-03,2.307772083491839779e-04,3.124627946722679898e-03,9.894228023884087554e-04,1.196360037760371697e-03,1.738586773570066591e-03,1.912524455951045838e-02,5.217407195305366358e-04,3.913665097184604313e-03,1.150727616743663084e-02,9.086659514639364079e-04,1.515190432170677092e-03,3.248427763344788333e-03,4.709748427672811807e-04,8.140214406746407172e-05,1.837631589559093198e-02,1.273798534135640870e-02,6.992193408241246209e-04,6.631992295441101887e-03,9.030607629095365602e-03,4.268064003913815685e-03,2.909332696062936607e-03,8.272299438357441160e-04,1.990389323417559187e-03,5.792534580052383086e-03,3.069851716861290991e-03,4.053129036919715482e-03
9.881989587403730568e-03,7.081230618406458843e-03,2.523024852816752560e-03,1.247691042803252340e-02,1.134812077611349612e-02,6.581547554444483472e-03,4.889089154507029675e-03,6.614685753870128138e-03,1.528615710250375015e-02,6.421071765764986561e-03,2.630469496014786399e-03,2.790986107151750828e-02,5.294702509642462002e-03,1.562136672087065248e-03,1.494731721577704543e-02,3.637410018433713532e-03,4.113292462826648697e-03,1.494838838042714807e-02,1.967823432947238965e-02,5.140372768908385570e-04,8.355417331868966735e-03,2.904954380928123636e-02,1.539966282468824450e-02,5.829297714286061499e-03,2.004032049299986351e-02,4.656909989694237029e-03,2.992835676367230566e-03,2.165465035639808477e-03,6.455565573964425381e-03,6.397594329709644506e-03,3.875082232559862172e-03,5.306518941199073192e-03
8.106407517814301356e-03,2.524086909790298344e-02,2.826852458001238855e-03,6.311265010910255269e-04,5.122329552088102783e-03,6.616313953259171654e-04,2.059159720271375171e-03,1.443672317628305612e-02,1.576158923773142428e-03,5.777220717250264401e-04,8.603729959166944719e-03,3.325998323207058054e-03,8.506852825859147205e-03,2.550299576865103224e-04,1.510683213285611472e-03,1.481531042985848035e-02,2.779356895630510915e-03,2.358025682861981942e-03,1.309620082771481564e-04,6.063567446947137896e-03,2.252771664766848106e-03,0.000000000000000000e+00,1.791652431556355063e-02,5.838567846233669312e-04,5.793734155539499719e-03,2.797012630957197710e-03,6.082204645859852488e-03,2.050627108806232779e-02,2.763340718966020293e-02,1.884867050671799578e-03,4.019139484139030646e-03,7.794288920725447184e-03
5.259306085468883757e-03,4.566581169658528875e-04,2.101245971413256974e-03,1.102089417673964879e-02,7.614153958693779117e-03,2.991582336978725748e-03,5.651362879165546839e-04,2.809243904936636806e-03,2.096848841761940214e-03,2.197301827608389574e-02,1.541215373125593433e-03,4.484413419468057105e-03,0.000000000000000000e+00,1.532083595508718782e-03,3.702006802910426386e-03,1.941679725509501734e-04,2.845611360327360891e-03,4.439595553526604066e-03,2.477869504954475534e-03,5.238272169585684451e-03,7.254764359230342873e-03,7.536707630628795840e-03,0.000000000000000000e+00,3.000124064714976280e-04,1.109793361270282677e-02,6.942706091979285177e-04,2.643863789626364064e-03,1.508892155197674495e-04,1.964260671294816834e-03,8.587623323994597602e-03,4.901000531952484640e-03,5.075115132719542656e-03
3.966191910218852534e-03,4.512865197597700807e-03,1.339616679236804025e-02,1.082901558913604984e-02,5.296955287196414112e-03,1.772624967060420359e-02,2.163058363438533430e-03,1.285724953025997120e-03,2.073245001311129973e-02,1.386949343820254726e-02,3.699911923097295822e-03,5.372440881755202735e-02,0.000000000000000000e+00,4.409499531319617527e-04,1.785529097356153977e-02,8.886612050613466548e-05,6.856687538344836681e-05,2.832512723681368874e-03,5.175755539833598595e-03,1.020722099464946298e-02,2.093105300154918941e-02,4.570157447760050257e-02,0.000000000000000000e+00,2.175177951473880947e-03,1.967109201425325596e-02,4.449549324684894114e-03,1.446608804678329446e-03,1.481415171564897954e-04,8.989959735761373326e-04,1.106934678821967083e-02,9.461375349561870068e-03,4.950459718758553479e-03
1.609968476008737451e-03,4.637275143015553991e-03,2.811689061160870667e-03,1.085352516393360556e-02,6.408044519997213584e-03,2.371031063403351152e-03,1.072295470821087171e-02,1.558355327846303040e-03,4.346124659469216556e-02,7.843538885705849534e-03,1.212267764190177316e-02,3.112267871900347219e-03,6.032875790972100360e-03,7.489619714442181941e-03,1.489074891421292637e-03,3.051039665587160221e-02,3.473419319584142295e-04,4.387336334672434224e-03,1.664567340730574441e-02,9.898139012526029068e-03,3.904330395661860520e-02,4.414088338532129452e-05,8.632610035781612678e-03,3.138888907576312115e-03,1.750537404868975772e-02,5.722288749792758117e-03,2.573573270601836604e-02,7.133387035455327624e-03,2.301466308634939062e-04,1.194560281772276411e-03,2.035214011286321303e-03,1.456974151091288555e-02
5.945765762841918531e-03,5.674062160734474891e-03,1.034532899355539159e-03,4.084147048682255920e-04,6.786435183222239848e-03,8.534836767734661073e-03,1.086537734191347915e-02,8.006795000589657374e-03,2.433231173844767337e-02,5.367967856535546013e-03,4.424439569977203952e-03,1.938400421005397056e-03,1.419357273767332672e-02,1.733100525968898215e-03,1.820968477184334647e-03,1.770078966523885855e-02,5.547248320264749899e-04,4.204134917094371794e-03,1.112174702020888271e-02,1.766683950892203314e-03,2.545508443153576481e-03,3.585402985708959454e-03,1.286406247120540358e-02,3.302852040010122170e-03,1.073235771540510808e-02,7.787827136107121004e-03,2.741618563666136255e-03,1.778680211985612936e-02,3.931983487332785243e-03,3.710355839231954146e-03,2.075635693962882972e-03,3.223243150016763536e-03
2.812239483369586776e-03,1.576063671799543542e-02,1.333525448999270391e-03,1.526075087756545434e-02,2.409286524437035532e-03,3.360533721414312586e-03,2.150699598294676662e-03,1.369773674057656043e-02,8.352738108900872871e-03,1.672488294482445126e-04,6.418382074333969789e-03,3.298410489187562737e-03,1.497037430380251943e-03,1.419252169226073446e-03,4.116436748031740075e-04,1.124837858750392383e-02,4.667956731128637682e-03,3.463559548050620246e-03,2.109091378173583164e-03,6.664946663845761066e-03,5.109452659156625554e-03,2.906965277414975935e-04,1.010433749643213641e-03,4.270920288328414194e-03,5.686104100933869754e-04,7.795094584048534170e-04,1.171739977566678241e-02,1.141744931335926527e-02,7.532511311178879954e-03,1.536325927705595130e-03,3.199081325343966498e-03,2.282156177631130753e-03
