6.041404495828885807e-02,3.359341029344205254e-02,3.407678563184756704e-01,1.081361400413488466e-01,0.000000000000000000e+00,1.265890267439920558e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.639836562948233434e-01,3.614550574674668670e-02,0.000000000000000000e+00,1.709795519001106878e-01
2.227333594546570261e-01,6.462676442277504041e-02,1.872447350225085391e-02,2.987356073245789681e-02,7.494136200592592389e-02,1.324709476184976753e-01
3.342917049463736971e-04,7.898268963036166393e-03,1.511514198645807494e-01,4.370133316803127554e-01,5.647658973899014881e-04,0.000000000000000000e+00
9.327823525409157865e-03,2.189245553287414131e-04,1.522087350513213477e-01,0.000000000000000000e+00,1.051091564100597488e-02,2.420442035559854377e-01
2.149980937630716626e-01,3.964133226854763686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360484427859021128e-01,0.000000000000000000e+00
1.556517724879347836e-03,1.189515461183341359e-02,1.240434500959605724e-01,1.123419690817229338e-01,4.007513556419668027e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899065127273073528e-01,6.911438565128158462e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.166707641413241126e-02,3.758196793853041395e-02,4.779439528622701078e-02,1.275627796309177116e-02,3.847322514304039043e-01,3.592745495902603670e-02
0.000000000000000000e+00,3.284810227262389692e-01,0.000000000000000000e+00,6.797917916268699477e-03,4.408585320903715687e-02,7.006477114804801620e-02
1.604402824589172549e-01,2.710689399047151033e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.858475535290018243e-02,0.000000000000000000e+00
2.032111213808208139e-01,1.483180913863075927e-02,1.737444931994612529e-02,2.399739229500890553e-02,0.000000000000000000e+00,8.846354224853036213e-03
1.267760651610257416e-01,4.040101717950445731e-02,2.357079445261537481e-02,6.744436947365641151e-03,9.627393781560532326e-02,8.205988509587392246e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.413833893106963835e-01,3.407435464434602213e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.307347863524075421e-02,2.822689185910031220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953979879097950789e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.249306886963114260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867947964594716126e-01
0.000000000000000000e+00,2.645919881803783791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551910864616910191e-02
1.512139266811917682e-01,4.922149115657969976e-02,2.029942626727635618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.730340672280515635e-02,3.015929335496107533e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.706379787819894661e-02,2.991631238229123732e-02,3.714104010603229422e-02,3.222835008007357560e-02,0.000000000000000000e+00,1.323454397354704992e-01
1.532356554516358521e-02,2.396634769648419219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537033224880555271e-01,0.000000000000000000e+00
