7.935425748983654035e-03,0.000000000000000000e+00,2.052636655591975612e-01,8.003641073286683894e-02,0.000000000000000000e+00,1.219072015916996821e-01
0.000000000000000000e+00,1.742208110541544896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.715619685956414675e-01,9.868999063626400503e-02
1.245740679683545252e-02,2.420308374659442541e-01,1.154602628000173797e-03,1.781125892459113347e-01,4.093370699676598945e-02,1.297465781552396185e-03
2.127461962237304216e-01,4.541474422046697795e-02,3.807500536206087638e-02,0.000000000000000000e+00,5.544101074655906347e-02,0.000000000000000000e+00
1.396693574491010385e-02,9.979965025148347657e-02,7.380233163031765797e-02,4.557137693869795642e-02,1.133437736376654431e-01,7.167014185877393535e-03
4.041227174099008140e-02,0.000000000000000000e+00,1.348256327950569933e-01,1.296608389764436764e-01,2.508724463519486012e-02,1.133650542589326460e-01
1.144596266639691801e-01,1.183789110679258211e-01,1.365924512353195071e-02,2.062483203347779091e-03,1.081773858790484460e-01,1.054729774558002065e-03
2.209656672699329694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134891474710810463e-03,1.546936820713822047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552679246567515770e-01,3.613042732164098991e-01
1.554873961874403236e-02,0.000000000000000000e+00,2.402432670485820654e-01,1.248654917560180488e-01,0.000000000000000000e+00,1.625412552960476750e-02
3.508468027041750092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507440905601488579e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.010414266677423650e-01,3.164866027323438025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064669842473577127e-02,2.109486698096509349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279255983672539509e-01,0.000000000000000000e+00
4.956755225210097981e-02,6.952951580338925103e-03,1.503249983028456804e-01,4.146563350869675313e-02,4.509610503802519502e-03,1.146781851071962122e-01
1.983557449338861634e-03,4.171506075844327172e-02,7.591222242384151886e-02,2.900558529117522322e-01,0.000000000000000000e+00,2.489113682960320678e-02
2.329299191136353642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414863271429034453e-01,1.900393462273381037e-03
2.040124168009184169e-01,1.415669067628244349e-01,0.000000000000000000e+00,1.981232251979632777e-03,4.532592700310369288e-02,0.000000000000000000e+00
1.196549905295127419e-01,0.000000000000000000e+00,1.021622660946076150e-01,2.271998272543510056e-02,4.067585488195837873e-02,2.426979161345199643e-02
5.876572593820484497e-02,0.000000000000000000e+00,8.348224995366379519e-02,0.000000000000000000e+00,1.100445839114257973e-01,1.263843266364223505e-01
9.726064107602558351e-02,1.689018229331256948e-01,7.950046458386382520e-02,1.457870375502842014e-02,0.000000000000000000e+00,8.352869532775809847e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.968322976562199178e-02,3.277647933336057251e-02,2.116372579547612723e-02,2.288232294813690171e-01
1.245271710586866830e-02,7.825904315834233613e-03,3.434450898787265172e-01,8.756462954433146678e-03,4.788564349935434073e-04,0.000000000000000000e+00
1.466559807262959592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378315276396633426e-01,0.000000000000000000e+00
1.182376717652062342e-01,4.495455091031987788e-02,5.187308714292349077e-02,5.532220927496937085e-02,7.862090671279428622e-02,4.660375195495071454e-02
4.979865322361785168e-02,1.198549984469007984e-01,7.097560631707708866e-03,0.000000000000000000e+00,7.391875624293761660e-02,2.272314919996923643e-01
1.163377692687319886e-01,0.000000000000000000e+00,1.347798348260728640e-01,4.351660652429367032e-02,0.000000000000000000e+00,8.747446333637860783e-02
7.437417614656491316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835700101367004455e-01,1.241268475094958329e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467858144321515401e-02,3.105795180741766776e-03
3.321474880693625065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145306834415816960e-01,5.561681977504873663e-03
1.699512745686646009e-02,1.916116650669714289e-02,1.624069907949012015e-01,1.842759796906880965e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.037339741229813671e-03,4.393399573431412686e-02,1.228969471011678305e-01,1.985205582161387039e-01,0.000000000000000000e+00,5.105325119980228671e-02
3.498790916684848032e-04,2.377767414503146881e-01,6.494746530325756773e-02,0.000000000000000000e+00,4.326500336321797285e-02,4.046162823990107765e-02
