0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106870284470082809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892459375618664286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288870458519439897e-02,1.926512613107577987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708212479018299645e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.307626375693879101e-02,1.663489170749073154e-01,5.177940524930430000e-02,0.000000000000000000e+00,1.173566318470536593e-02,0.000000000000000000e+00,2.578134142473859636e-01,7.227738492052214123e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050382367330344791e-01,9.660616254908775680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254901149331303895e-02
4.952350383001168782e-02,0.000000000000000000e+00,2.959591164359563417e-02,2.809291586412035469e-03,3.885426729622848407e-02,0.000000000000000000e+00,4.592933413898533240e-02,4.292996840745595677e-02,3.718744991255642368e-02,0.000000000000000000e+00,2.082218674539827730e-01,1.259246463605588062e-01,1.472309975320291488e-02,4.991464910263836846e-02,3.099241694523851426e-02,1.177631683357022521e-02,0.000000000000000000e+00
2.236913800642833811e-03,4.267856378816121260e-03,1.471952017004339586e-01,8.929805703751274304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387409924109184067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480962624422584584e-01,1.660341671280927411e-01,6.830969499997716944e-03,2.728625941268362012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763807108260617595e-02
0.000000000000000000e+00,8.135054607393291115e-03,0.000000000000000000e+00,1.223553302065795295e-01,0.000000000000000000e+00,8.405700160247042696e-02,3.146488710885945311e-02,0.000000000000000000e+00,1.178854900491866364e-01,0.000000000000000000e+00,7.202594704526459057e-02,6.034816070100253171e-02,3.178543670528744675e-02,6.683978666949538794e-02,5.097103158894873698e-02,1.776450648331041535e-02,1.115575566131559032e-01
0.000000000000000000e+00,1.784805600687234817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815806395631603398e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.869295605736552734e-02,6.463206561870990519e-02,2.175973508790819688e-01,5.027543037296346336e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.911464964892194418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400483485844265186e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.464149545377749884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510382082633179551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071040686330830327e-02,1.079350767985958054e-01,2.936321002520404511e-01
0.000000000000000000e+00,1.667368677352780715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382058902013670598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330207343269209364e-01,6.509016570629380660e-02,2.609266135944292297e-02,0.000000000000000000e+00,1.929124167828829839e-01,0.000000000000000000e+00,1.170147469289668646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956260215861527901e-02,0.000000000000000000e+00,5.345470124615439578e-02,1.160329835440564866e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000780716999229436e-02,1.266723303375653364e-01,3.331025946536282645e-02,7.225690050885145987e-02,8.824912261506209776e-02,0.000000000000000000e+00,1.219881594242934741e-01,2.827826279962178738e-02,3.435515626793335386e-02,9.521402270408091742e-03
3.742681806310049764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341256338347205201e-02,2.244776250875086740e-02,8.394716725768750637e-03,4.257910351805128946e-02,0.000000000000000000e+00,2.071418169260702269e-01,2.231841490050519294e-01,3.498931287220033437e-02,1.066854066373606504e-02,9.729136009927263212e-03,2.804504487102327595e-02,0.000000000000000000e+00
1.562263730969503384e-01,0.000000000000000000e+00,1.576940965258813998e-01,1.069846418877472560e-01,9.305368672439423214e-03,0.000000000000000000e+00,2.161377533564817419e-02,2.272740344329908860e-03,6.972389425108209415e-02,0.000000000000000000e+00,9.614450388238488313e-03,1.729882683491534845e-02,4.804405825131286695e-02,3.032277963063526038e-02,2.982335299401394843e-02,1.935810038409543823e-03,1.786726574471330167e-02
9.207148818237534393e-02,6.865036236205056090e-03,1.642157328041614905e-01,1.103000306206589065e-01,0.000000000000000000e+00,1.024127024386328050e-02,7.116680522035844468e-03,1.980937419482164952e-02,4.922150086424454535e-02,0.000000000000000000e+00,3.363938672763603505e-02,7.990246961723589114e-02,1.768532025303820934e-02,4.346461016808768341e-02,7.945313998801261171e-03,2.207789764603133170e-02,1.296547297888870319e-02
3.041711744166937861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625039081611010544e-02,8.541199129567232651e-02,9.245179216168432357e-02,0.000000000000000000e+00,1.872602103664029304e-03,1.317190313112098516e-03,1.155403009175207940e-01,7.616820341058751220e-02,2.318876402854479039e-03,0.000000000000000000e+00,7.032251793175742227e-02,8.815462254281299093e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.411551274028826491e-02,0.000000000000000000e+00,1.071435048515487903e-02,9.448268605927480617e-04,2.024065884815012470e-02,1.083284543535069783e-01,1.832116006928641294e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.073928344095432363e-02,5.125965332441111133e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221143085852606780e-02,4.759405395098608577e-02,2.120142024652212354e-01
