2.399765750049038388e-02,0.000000000000000000e+00,1.200150956669372715e-02,0.000000000000000000e+00,2.096938611229105104e-03,1.869689860593665848e-02,1.491634443642664010e-01,3.421410566386410591e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.032353170208211740e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551050574493534077e-04,1.313510772798118786e-01,3.155014052366360011e-01,1.334492281122950097e-01
0.000000000000000000e+00,5.189585959278607274e-02,0.000000000000000000e+00,4.068060054710327667e-02,0.000000000000000000e+00,2.312321848072288258e-02,1.127939788200607724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015363225119909826e-03,0.000000000000000000e+00,9.358061703015882471e-03,0.000000000000000000e+00,2.205758313927575973e-02,9.063334377028293976e-02,3.087195736214078390e-01
8.386505778150307733e-02,7.454744811919361731e-03,8.375501847269747890e-02,2.007374308857054201e-01,2.525804787867065929e-02,1.401084628796302016e-02,1.310696612036741926e-01,0.000000000000000000e+00,2.272493372204051343e-01,0.000000000000000000e+00,6.523626616894642738e-02,7.761404133607224809e-02,1.400457137818304498e-01,1.254943280863938526e-01,8.375271591755259482e-02,2.744091200765344518e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123083919127229623e-03,3.852197896028664581e-01,8.672680840487720973e-04,0.000000000000000000e+00,1.499064708249788500e-03,3.912436376380239514e-03,7.101191488202662078e-03,6.185276243530348633e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.291057022119975306e-02,2.479013941355327766e-01,2.164750994492481775e-02
4.598297192904348199e-03,5.317420083536699565e-02,0.000000000000000000e+00,3.984290013909964207e-02,3.343519760355460977e-03,2.450733049738670725e-03,2.049158505194876301e-01,0.000000000000000000e+00,5.541172131557635687e-04,1.466846796558603228e-02,0.000000000000000000e+00,2.948533725071429256e-03,1.055029740457443486e-02,0.000000000000000000e+00,8.108455912878240190e-02,0.000000000000000000e+00,2.122441210878584228e-01
7.647179629464853634e-02,2.706126058074842869e-02,9.411284230475945589e-02,2.233194561182324511e-01,5.756193712116967898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538971226952134341e-02,2.694761386701683969e-01,1.281946549660981614e-02,0.000000000000000000e+00,9.657622044398257721e-02,1.114908590909426123e-01,1.601879241497452810e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.658441322531879278e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062431065547232018e-02,6.097713335062735635e-02,6.179229728553256194e-04,0.000000000000000000e+00,9.813429768957525074e-04,6.170109626776414634e-04,9.050337354137827015e-03,2.489764408785372519e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.794309510228972337e-02,1.700740105325188323e-01,1.091479781009597333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930284844618479878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730568424444773677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126403328271082138e-03,1.395683848170298502e-01,1.290453083856803740e-01
0.000000000000000000e+00,1.434394235586552990e-01,1.764754315937166291e-03,0.000000000000000000e+00,2.628284849518370825e-01,8.722132109014074305e-03,2.914837746789144743e-02,8.910865901235778819e-02,9.018241126221930581e-02,2.464280272905026437e-01,1.183191425911164947e-02,5.581849329279585208e-03,4.355733663963663738e-02,6.281685085339815122e-02,5.667700726832457930e-02,1.586522803168484083e-02,1.165729515155757012e-02
0.000000000000000000e+00,7.855352026720004155e-02,6.481092268350042984e-02,1.034702271597912927e-02,0.000000000000000000e+00,7.230814841692405348e-03,3.766231959009400804e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.677452552759518253e-03,2.501425550586199309e-01,2.015273538644789253e-01,0.000000000000000000e+00,2.515580548379531267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
