3.684133061222955030e-02,0.000000000000000000e+00,1.153103252945999503e-02,2.330460085069003835e-03,0.000000000000000000e+00,3.049263481558142988e-02,1.424659014797479695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825578885383716654e-02,1.109176875491602564e-02,0.000000000000000000e+00,1.285822447340809411e-03,1.290519616147980386e-01,3.040001516244934532e-01,1.155865826378307815e-01
0.000000000000000000e+00,7.949051221146953561e-02,0.000000000000000000e+00,3.403494205528046629e-02,1.976196822990791127e-04,2.595663230830210638e-02,1.126661795702518370e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.623474279862017963e-04,1.492223447061729984e-02,0.000000000000000000e+00,6.344414537635016844e-03,0.000000000000000000e+00,2.761280313366596545e-02,1.079688808893916330e-01,3.184881952834240360e-01
7.912631440448909814e-02,1.312621994341641590e-02,8.068668223270032691e-02,2.007547557662903992e-01,2.202476141118097849e-02,1.172995873619109806e-02,1.205668608407028525e-01,0.000000000000000000e+00,2.308502356203371852e-01,0.000000000000000000e+00,4.867423771188866821e-02,7.196377383294280672e-02,1.373698837304031251e-01,1.277003046502959149e-01,8.378681928002607027e-02,1.810546963668131087e-02,0.000000000000000000e+00
3.215238662869859734e-03,0.000000000000000000e+00,4.800419900570673695e-04,0.000000000000000000e+00,6.397637203794316781e-04,3.739741824481271348e-01,1.073146586669269410e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513969986312114067e-03,0.000000000000000000e+00,6.233038536949778684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.780207116349640850e-02,2.381511664135386175e-01,1.636547705429158492e-02
0.000000000000000000e+00,7.833356346352465804e-02,0.000000000000000000e+00,3.783332121397992021e-02,1.494505278440556514e-02,1.838083670040420448e-02,2.169949985343931909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663785148836363831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219301065750788469e-03,0.000000000000000000e+00,6.918202404598365607e-02,1.385362601017980184e-03,2.072219595790314728e-01
7.311352155043418510e-02,1.963039181492448951e-02,9.172912907867442067e-02,2.256796526331000530e-01,5.648419089212707023e-02,0.000000000000000000e+00,7.487894415108085205e-04,5.242231762865331990e-02,2.790350321435147163e-01,8.054008590222032360e-03,0.000000000000000000e+00,9.336049984053622353e-02,1.159581600615495062e-01,1.658238190358652109e-01,6.251277365236984282e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.830012648968051020e-03,0.000000000000000000e+00,9.329622542841323684e-05,0.000000000000000000e+00,6.669706444479669288e-03,6.921631685217088936e-02,8.466536525616338849e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.804054970654896572e-03,0.000000000000000000e+00,1.679837332371041927e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.573176040205171461e-02,1.692644070961112635e-01,1.030306431847636921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320940917319627338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.642827708597559359e-04,3.577857429976229360e-03,7.758442981009963310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800470532660896489e-02,1.605304108067696633e-01,1.479135935927414214e-01
5.323670103865437049e-03,1.402586275937007798e-01,9.313726009661802210e-04,0.000000000000000000e+00,2.726203536210344835e-01,8.778516797787712725e-03,4.396796599739829364e-02,9.262436441103710782e-02,9.639572360651031679e-02,2.498857231294046022e-01,2.778794523552320997e-02,8.458165420249614749e-03,4.789245603796288969e-02,6.148369286111295823e-02,5.760841925833649901e-02,1.490479784481076909e-02,1.133967040272486695e-02
1.184814267997548730e-04,8.579464381275105078e-02,6.381380197649928754e-02,8.884804826093559496e-03,0.000000000000000000e+00,2.883776875881721539e-03,4.070862008819201711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314759566279681630e-03,2.429348359828969184e-01,2.094172189139408835e-01,0.000000000000000000e+00,3.214307826697113818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
