0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620222658472994209e-02,0.000000000000000000e+00,7.775895068960693435e-02,9.267994224650293045e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.176381416642341304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371582912848244420e-02,1.161004158783827955e-01,2.049351506075416107e-01,1.369652982409922531e-02
0.000000000000000000e+00,2.559142285743931100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026858474975713198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766419541057000761e-02,0.000000000000000000e+00,4.249855626001683429e-02,1.714087791664700433e-01,7.319696650129120519e-02,7.713085032392133500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941032908051733286e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.504550722593563095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319343318917446606e-02,1.620985477273698128e-01,6.939583613288343106e-04,0.000000000000000000e+00,8.621113154999870271e-03,7.938172720762763993e-03,1.571860797818001310e-01,1.879093585254026644e-01,1.549154254340352451e-03,1.036963249367929378e-02,4.527737856933835951e-03,5.250936114552393758e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.714838828394746412e-02,0.000000000000000000e+00,2.436825789309741627e-02,5.784822180130612390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715956618096332570e-02,1.348087793047156036e-01,1.162640997579133667e-01,3.305641185852226799e-02,2.400293987884775590e-02,7.949605452976463843e-03,8.303552563212941717e-02,1.605320627246221432e-01,5.436824801573378677e-03,0.000000000000000000e+00,4.453954964457661897e-02
4.650151825602028693e-02,2.701489648945534783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499507014364646618e-01,9.737544653220256419e-03,4.140786898557318602e-02,8.010295424649183094e-02,0.000000000000000000e+00,5.161418140464930915e-02,5.141739290236137933e-02,7.455591785417559070e-02,1.894998104078074669e-03,0.000000000000000000e+00,8.144688595132994202e-02,7.939428624914650345e-02,0.000000000000000000e+00,1.205202869869558858e-02
6.972284605388205658e-02,1.075375821646802621e-02,0.000000000000000000e+00,3.449821001504116413e-02,4.959580286499019192e-02,1.250447710146386227e-01,1.042669417966275713e-01,0.000000000000000000e+00,8.197993311759023752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253830130024255474e-02,8.690235402714326096e-02,1.363916144454097035e-01,0.000000000000000000e+00
9.393967070629567762e-02,2.055882955361277090e-02,1.722704219880701743e-02,4.550391827590054283e-02,1.231174224710049475e-01,8.310725402153893229e-04,9.566197939721519591e-03,6.389645864112969420e-02,3.694521717596969262e-02,7.993457129607633993e-02,3.459546510008465470e-02,1.189116454789665711e-01,0.000000000000000000e+00,4.406403296886390181e-02,2.414315026600894962e-02,0.000000000000000000e+00,3.498175948120099427e-03,3.766131652619907066e-02
1.319705821625803410e-01,0.000000000000000000e+00,5.599164585018894663e-03,7.856204450986674359e-02,1.761840593651040621e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.821369123449014138e-02,1.131114202249956513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371799782403181261e-02,8.422805009037888369e-02,0.000000000000000000e+00,8.492604377511106528e-03,0.000000000000000000e+00,9.030627901768820132e-02
0.000000000000000000e+00,5.596230162296645938e-01,0.000000000000000000e+00,9.864620172788379771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883046326081701097e-02,0.000000000000000000e+00,2.768005908751531782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735582826564654291e-02,2.661003135266212447e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.321504758980586614e-02,0.000000000000000000e+00
5.110003931372322089e-02,9.904593301418842741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967951330482572758e-02,8.950308601866313434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923437484471769016e-02,0.000000000000000000e+00,8.474943767786005319e-03,2.218098515528104941e-01,1.705748880138538703e-01,4.003050043495899775e-03
3.860098467079969148e-02,0.000000000000000000e+00,5.117531818492668250e-02,1.662762995288267764e-01,2.021784197078432821e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.118324518738254114e-02,2.055330992526807343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745183132379386617e-02,1.209028982465800012e-01,3.513872205808848265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234966626329972589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239374074788765878e-02,1.245398011680707989e-01,2.875551334516407778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669251354771612572e-01,2.674509863221901651e-01,0.000000000000000000e+00
2.079997063268774430e-03,2.201598393126387096e-02,3.937137293388749681e-02,0.000000000000000000e+00,1.403574537300704139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565937703933258096e-01,5.380928419566030456e-03,2.223569769891190970e-02,1.355239870834885063e-01,1.473879642271788970e-01,0.000000000000000000e+00,8.576480631016047962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999441225416806550e-02
5.039681274361064965e-03,4.765680604267245879e-02,0.000000000000000000e+00,2.581228973846990543e-02,3.753349180679459683e-03,1.956759940607512641e-02,1.092760183893459885e-01,2.013266239279520517e-02,1.818722354933725253e-03,0.000000000000000000e+00,1.639975927883911833e-02,0.000000000000000000e+00,1.805110426499517348e-02,6.391507742943294823e-03,8.133031621193811955e-02,1.064504879814338612e-01,9.493386602345955938e-02,5.232824541316225680e-02
2.868540788700272345e-03,7.796835357164200349e-03,1.115613054824107081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665119114037290959e-01,2.879859685547166495e-02,4.938560348738754713e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.855176559943107616e-03,4.827687192037612846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791439322779625823e-02,1.299178293176088128e-01,4.565912383834531268e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.105405504924028559e-02,0.000000000000000000e+00,9.137628827530658304e-02,2.721603365850149281e-01,0.000000000000000000e+00,1.086008120404039889e-03,0.000000000000000000e+00,3.038197315066600290e-01,7.604243784161990316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312924656627150452e-02,1.418773376227199512e-01,2.986782022839817516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300734828142878774e-01,2.712917057438608837e-02,1.681330419548137667e-01,5.281291017246526193e-02,3.882110634192481591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899809614803248004e-02,4.050878699531005461e-02,7.023280891691513830e-03,3.748210633313970447e-02,1.155886801707122213e-01,8.780798627070929285e-03,4.263227231202313533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614761975263017429e-02,0.000000000000000000e+00,5.091701331801196106e-02,2.424359062002588022e-02,7.218725335510345342e-02,6.468504297574967192e-03,3.869443311760575877e-02,9.466243905245444457e-02,6.188035435465255585e-03,1.822349647016833357e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.457289786682787552e-02,5.457679468696271900e-03,1.223080210271847434e-01,5.778598381483287388e-02,5.261812388790943623e-02,6.051221670412788162e-02
2.125535073219784327e-02,2.637003365876412764e-02,3.004396107952147111e-03,8.175819938735044701e-02,1.091837005029475671e-01,0.000000000000000000e+00,6.773933502153392516e-02,4.167623384825864391e-02,4.509551558864231813e-02,1.273523959103103342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681650511092038336e-03,5.950318229206877363e-02,0.000000000000000000e+00,1.371284907859132707e-01,3.418175148931332924e-02
0.000000000000000000e+00,1.250101718948849576e-02,5.736060227410345880e-02,7.907566843195137918e-02,5.615518410695461912e-03,0.000000000000000000e+00,8.889631159535897609e-02,7.309515259217623864e-04,2.822956415268691125e-03,0.000000000000000000e+00,1.137557320589246829e-01,1.125515674499959345e-01,0.000000000000000000e+00,3.882955476385406557e-02,2.380534340631967546e-02,6.522708961607444345e-02,4.151654775969690347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707778144890814892e-02,0.000000000000000000e+00,4.252304109984942487e-02,1.952161014093963254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.872330055330130416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075673626561060747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318405559518427520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900226103910798124e-03,1.204712605866656468e-02,2.396764175903408345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718734921141387587e-04,9.787837455031998812e-02,2.386186501598988319e-01,2.059503964340721194e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.113934972927219276e-02,0.000000000000000000e+00,5.696977149075330843e-03,3.047238367344523580e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.313112290756896117e-02,2.204945347713127002e-01,7.655251111549564447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982497597102170758e-02,1.408620581978092812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082434306077885211e-02
5.298563263231000076e-02,2.937258097747952670e-02,2.500235936359723743e-02,2.624863697891886057e-03,8.065569146440187964e-02,1.579802980320257899e-02,7.942510367177869901e-02,2.562494648347528325e-02,6.562757887850857730e-02,0.000000000000000000e+00,3.144287133305774529e-02,1.776915946112947800e-02,1.597651148014299360e-02,5.756402684699285510e-02,8.226890872624222084e-02,7.509445788677786282e-02,0.000000000000000000e+00,2.794268601378499875e-02
0.000000000000000000e+00,6.581955047391878193e-03,0.000000000000000000e+00,1.183680317264163874e-02,5.195912353945470602e-02,0.000000000000000000e+00,2.468287608783091835e-01,0.000000000000000000e+00,5.280825789457963687e-02,6.505576338940195769e-02,1.873400083421329354e-01,0.000000000000000000e+00,3.697646291917156686e-02,6.824620080105972542e-02,1.513610386437971985e-03,0.000000000000000000e+00,6.893283973153679000e-04,0.000000000000000000e+00
6.004980907587113143e-02,3.921092568628319931e-03,1.690229770920526411e-02,9.320432105310227922e-02,7.802377592482210092e-03,3.477586186077129965e-02,7.850304045320852242e-02,3.184186982951929534e-02,1.354649561126511012e-02,6.227776601078659040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119470578190038521e-03,7.135808288416269074e-02,7.564896886681887755e-02,1.099913363234781699e-01,3.572014992662186222e-02
9.326956698485505681e-02,4.789041210825077839e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.512235981799784884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547517913933035005e-01,0.000000000000000000e+00,2.177378919890307907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162092075808674574e-01
5.790009710237391249e-02,0.000000000000000000e+00,2.776847176198849604e-02,1.775623709366959124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037188064961192591e-01,0.000000000000000000e+00,3.808935705972040647e-02,1.360638385593830046e-01,8.293552008061944036e-02,1.216880695100158033e-01,3.497865818956325239e-03,5.174813915612010802e-04,0.000000000000000000e+00,1.895809440745403751e-02
1.199439236276464947e-02,4.478917828037164671e-03,3.378436925323010515e-02,0.000000000000000000e+00,2.448754604889382888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.241832235729131789e-02,1.031233216680321751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743417277536117194e-01,1.388581679442549288e-02,3.233267268168612402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.908943902893536854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250748270653799510e-01,1.686607840967551883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421967801763579335e-02,1.538329880961292022e-02,1.015643589847795188e-02,6.605442560927060440e-03,0.000000000000000000e+00,8.572927375171528197e-02,2.149700858284437910e-01,3.527805187543819887e-02,1.150169413637741264e-02
8.866367599454158185e-03,1.938663757649498670e-03,3.700541536755906549e-03,0.000000000000000000e+00,9.620800481226961590e-03,1.721848194957150691e-01,7.372582339331251733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665383918947175135e-02,2.192132458730823227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028076859981751814e-02,1.408567514887180405e-01,6.212833807136020764e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.863552442598290677e-03,5.069076329368552881e-03,0.000000000000000000e+00,5.686442938605375252e-02,0.000000000000000000e+00,1.039171406904743772e-02,5.615298596247979973e-02,0.000000000000000000e+00,8.048012202427640149e-02,1.773340496030881563e-01,1.660225068244686741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850690225499673269e-02,0.000000000000000000e+00,9.087810753681385689e-02,1.257796818944143663e-02
