3.065543644895188935e-01,4.525321036106841333e-02
2.707140742590725124e-01,0.000000000000000000e+00
4.610405425679774127e-02,1.103842099257245912e-01
2.641488228658996906e-01,1.836211526422088999e-02
1.580436255559112824e-01,1.949125250081545913e-02
0.000000000000000000e+00,8.288654590110640374e-02
1.364287282931672673e-01,7.636352814637864875e-03
1.839496742867108292e-01,0.000000000000000000e+00
2.510816639589150828e-02,1.406133093420835201e-01
9.241328860014335830e-03,2.555584412090930457e-01
0.000000000000000000e+00,6.436312276076364136e-02
3.265310687982152238e-02,3.742363930942148309e-02
2.084872756764192744e-02,2.932983035094722038e-02
1.365972910088059378e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.174199108166365801e-01
1.012734123528992031e-01,5.416039795529570700e-04
6.239248105940045988e-03,2.153115369403088286e-01
8.269042681456737279e-03,4.111619852782275042e-02
1.145739440110364604e-01,9.940313954684034184e-03
5.262598155293803093e-02,4.037991510227216529e-02
0.000000000000000000e+00,1.073329674278508256e-01
5.460503959127815943e-02,1.100558211587352635e-03
6.435028998993910787e-02,2.384423933426672165e-02
1.017986887736968271e-01,9.611112564453290976e-06
6.483928948280169580e-02,0.000000000000000000e+00
1.789653348771860775e-02,1.465299686063338824e-01
3.659331457750729377e-02,3.478218488814221326e-02
8.479803722278318051e-03,1.165607865488783867e-01
1.934790498306852846e-02,3.189798749155155905e-02
3.760382999140662874e-02,2.545099313428874840e-02
7.921036123113624206e-02,0.000000000000000000e+00
7.749779447418373227e-03,9.240758372769497520e-02
2.156366792394357260e-02,1.424570346300207437e-02
4.001865896228897629e-02,2.062741789882151320e-03
1.455010387054987524e-02,2.447866201665646613e-02
3.827845585364345049e-02,9.282217325279524395e-03
5.255843207928391492e-02,6.980049401216116209e-03
4.434262113863327720e-02,0.000000000000000000e+00
1.210258466856505358e-02,1.127867140433502086e-02
2.594801863159698629e-02,1.703647168054161359e-02
2.999869646072656285e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.013648132632857940e-01
2.586879663256997156e-02,2.577838653998635026e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.220340194386332733e-02,7.512452062043819927e-03
1.591957902400180716e-02,2.479528115174748845e-02
6.815182514588911770e-03,1.290325427245295545e-02
6.268368688769305336e-03,1.861119361171156492e-02
7.936975543030773753e-03,4.593945500107090608e-03
5.522204296587751929e-03,7.253426840989156410e-02
2.045677186728966229e-02,0.000000000000000000e+00
1.115502690829577731e-02,2.234317556974069717e-03
0.000000000000000000e+00,1.552469013537325845e-02
3.981318281415204691e-02,0.000000000000000000e+00
1.404903112853001478e-02,2.086781793631779097e-02
2.357047437472665347e-02,5.403923189105744665e-03
8.486574088916700592e-03,9.938197344484436813e-03
5.416840815367660565e-03,3.009387806964151837e-03
2.835536433137293005e-02,1.283893078612253135e-03
1.739891563976201164e-02,1.202861716073595939e-02
2.579215035465007994e-02,0.000000000000000000e+00
2.457864903478170632e-02,7.294188908560373915e-04
0.000000000000000000e+00,1.182621027076277004e-02
1.987892588398540439e-02,7.311991266067235408e-03
1.998648869626205860e-02,4.364302342054589973e-03
1.018568211266547574e-04,0.000000000000000000e+00
1.314531718396076861e-02,2.302308438887338410e-02
0.000000000000000000e+00,1.088043405512265950e-02
6.607308344827602341e-03,2.051427808903462380e-02
3.620458615771242599e-03,7.360262370324728576e-03
0.000000000000000000e+00,6.559962817543381211e-04
6.907408147763379955e-03,2.220389522432647620e-03
1.367195640811615012e-03,9.426012358857189730e-03
1.685349419647553734e-03,8.763683744609330334e-03
1.589861734485785091e-02,1.230732354806754079e-03
5.085501953393228164e-03,1.382829055913651836e-02
9.467034014738097067e-03,2.704238503558008613e-02
