2.999484295313189497e-01,4.979718401184821119e-02
2.926863646980126243e-01,0.000000000000000000e+00
3.644741727495824646e-02,1.166175206650302276e-01
1.976115990626222951e-01,1.964762091205784003e-02
1.827596050814679352e-01,2.760229877756198089e-02
2.079665552430238346e-03,6.996270556730978252e-02
1.160220473335824287e-01,2.235296925781195612e-02
1.767358706314252625e-01,0.000000000000000000e+00
4.723282796936750794e-02,1.611391115781577177e-01
3.929272067266717516e-03,2.337960240323432859e-01
3.264360685527637699e-04,5.192702362544162481e-02
3.611043221326242642e-02,4.499351494542306457e-02
2.905121756377019096e-02,5.634052411435176710e-02
1.268991196435912405e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.068181162433637782e-01
1.269672557126351742e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.675327081742024604e-01
1.233783567141224710e-02,2.632871449152039689e-02
6.962353964189250954e-02,0.000000000000000000e+00
2.478770986527134221e-02,5.319509940788627600e-02
0.000000000000000000e+00,9.450694344030965977e-02
3.239248303834753318e-02,0.000000000000000000e+00
5.571858120025858369e-02,3.519256485538316964e-02
1.091961776024298336e-01,0.000000000000000000e+00
5.423436250286919197e-02,0.000000000000000000e+00
7.149365672184360664e-03,1.088197161592070611e-01
6.134305368245085086e-03,4.046872254779177586e-02
7.818594406221008111e-03,9.977431007434320320e-02
1.208220302797212084e-02,3.285454342919436055e-02
4.260475627509238694e-02,5.344533093666950507e-02
8.115830605356634531e-02,0.000000000000000000e+00
5.821154189924761073e-03,7.694581088958206416e-02
1.499926485030594371e-02,6.959125966982680593e-03
7.475367879487539169e-02,0.000000000000000000e+00
5.858650050328879921e-03,2.265831688394764204e-02
2.719552592676992633e-02,1.546196501142465922e-02
3.233772734683083155e-02,3.256408711877206838e-04
3.616314637554891853e-02,0.000000000000000000e+00
5.390988888105847747e-03,1.540886192473634418e-02
3.457084490445238439e-02,4.261294574875544583e-02
2.541050868154898917e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.122240588352771185e-02
1.392515922988118299e-02,1.050703299441986397e-04
1.765958966106003934e-04,0.000000000000000000e+00
2.591594190281970925e-02,1.663202378583813340e-02
0.000000000000000000e+00,2.533063554406862414e-02
4.901176369019153052e-03,1.693734859923980152e-02
9.226640164054736304e-03,2.847307820097591188e-02
7.282630265330467673e-03,7.959068375854782759e-03
4.234304649820801701e-03,6.030102668994647558e-02
1.147827522146429961e-02,0.000000000000000000e+00
1.078380280075750056e-02,8.999661148611887498e-03
0.000000000000000000e+00,6.152960212297902201e-03
4.014333239270122256e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.624189849203184002e-02
1.814010241704167373e-02,1.451568737139027551e-02
3.197610935494011285e-03,8.700458738794911856e-03
4.084733728176976296e-03,9.144335530704567061e-03
5.496959946851850271e-02,0.000000000000000000e+00
1.324916037035606640e-02,1.463876134414354886e-02
2.080383416626795795e-02,1.991795831610599591e-03
2.794225054931328764e-02,1.178376047924680620e-02
0.000000000000000000e+00,9.558707925724438132e-04
2.299440250768118241e-02,1.148169443282275048e-02
1.077603658718709334e-02,4.458822036367410258e-03
5.322322110961127430e-03,0.000000000000000000e+00
1.336985477816568166e-02,4.357358659238864951e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890404089602246498e-02
2.049015820547386933e-03,3.120352903110450854e-03
2.212656473399431112e-03,1.360292085288902948e-02
5.924628121169114164e-03,1.168053529209482633e-02
2.287408175174030986e-03,8.667889727944490946e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.294730454571947825e-02,4.139223356561829575e-03
2.254571722295447330e-03,6.194396733242284181e-03
0.000000000000000000e+00,5.107516955423029199e-03
