0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787083767232597431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059700281205329525e-01,1.456631274591887147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489899584198873517e-04
1.999510102358956903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612216178982650572e-02,5.799580542807949296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525846360848169603e-01,1.895032243442914544e-01,2.794297921007544150e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.285375389703249105e-01,2.649890643224028439e-02,5.306466260863053341e-02,5.736919515717264773e-02,1.250406101529869321e-02,1.461470242494997476e-02,1.414032784857207903e-01,5.049939918860327226e-02,3.511238390806283027e-02,1.902274843959987985e-02,0.000000000000000000e+00
2.031653851916783576e-02,2.037425710397768736e-02,2.990141142476261671e-02,3.871855251955865461e-03,8.284934955962076908e-02,0.000000000000000000e+00,7.742576799455312686e-02,2.002008878892736210e-01,8.892085184015310895e-02,1.578081276977037414e-02,4.158273162323826433e-02,0.000000000000000000e+00
1.163476170741831878e-01,1.458032579166594622e-02,1.697252254155236575e-02,4.418496016954183425e-02,2.057927399417762079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.203764071261349600e-02,1.733626785633438083e-01,3.821261040888859761e-02,8.604188493018008477e-02,4.894005285270645184e-02
0.000000000000000000e+00,8.874817455935597732e-02,2.416050687235069341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259779985800396851e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.806305119121813019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036668115229553849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206938116632621853e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.225306911275005045e-03,3.379271399536226128e-01,0.000000000000000000e+00,1.236790728659177899e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.487735709545146279e-02,8.265334043598777936e-02,2.288590658586764914e-01,3.554877087015202719e-02,0.000000000000000000e+00
3.559530549410373779e-02,8.839408657203663700e-02,7.364958086694334272e-02,0.000000000000000000e+00,1.446824917830393485e-02,9.837988792087824785e-03,0.000000000000000000e+00,5.084694582926045647e-02,1.468087120457739481e-01,2.034097161834537426e-01,3.240345950491912985e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.004030657620358064e-02,4.557042513752933982e-02,3.545019130970591265e-02,6.236156786867109308e-02,5.211448527549008419e-02,0.000000000000000000e+00,2.420668209199519361e-01,4.610781554516629049e-02,4.408270640334405015e-03,7.016127229206758908e-02,8.871922653802150407e-03
1.275428901312558594e-02,2.956342735737106306e-02,3.481819587544436861e-03,2.323904404422811806e-02,1.822866438566582425e-01,0.000000000000000000e+00,8.198173812117860726e-02,1.667720483605772408e-02,4.798387783537347989e-02,4.055863111535679133e-02,1.713739126517689337e-01,0.000000000000000000e+00
2.219843968693436739e-02,1.779647004743786440e-02,2.238750513612959570e-02,3.870373117461256736e-03,1.419677700564329070e-01,4.228172241613046070e-03,1.011229031584637700e-01,7.541558216344039500e-02,9.633583449260500753e-02,2.692238755236887882e-02,9.066098356345821119e-02,7.842533042922834180e-03
0.000000000000000000e+00,1.416242551691735685e-01,1.077550858581102951e-02,8.133132120064942572e-02,6.814955382225014804e-03,1.220783933203471450e-01,2.674063429029943477e-03,4.973894810212511897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513442627021887837e-02,3.028123628974474860e-02
1.868784978681251596e-01,0.000000000000000000e+00,3.191685673591767441e-02,1.326341756755987367e-01,7.759644536274424610e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.658505297099055253e-02,1.181729180537695323e-03,8.368371296851969537e-03,3.791886152409565391e-03,0.000000000000000000e+00
1.212122298644485772e-06,1.241306994150007462e-02,6.995514735186313116e-02,0.000000000000000000e+00,1.387882640979321014e-01,0.000000000000000000e+00,1.747133929723368798e-02,2.848619036763713752e-01,4.171560796402710991e-02,1.637736599690631234e-02,8.464895930888281230e-06,0.000000000000000000e+00
2.764612846471336052e-02,0.000000000000000000e+00,3.079795652269459120e-03,2.842032781598548552e-01,1.219450729494036267e-01,0.000000000000000000e+00,6.492144282988470370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417644813617375751e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.041504918935786395e-01,8.225175982292051019e-03,7.715300314443258563e-04,5.258417867469736273e-03,6.534949065643877453e-03,1.880309033890278092e-01,2.710388961520706491e-02,2.255965805785763167e-02,0.000000000000000000e+00,2.763809833535272372e-03,1.811424313141821868e-02,6.636012392797395465e-02
9.129628180593769848e-03,1.255807322628373912e-01,4.414471035055814868e-02,4.111648136352849536e-02,2.311150836508252607e-02,1.683372042070289260e-02,1.474957337380175815e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.379146049626413906e-02,5.059301154468279910e-02,0.000000000000000000e+00
1.387989843652870647e-01,1.507517086082321364e-02,3.988226711992717138e-02,9.690840014676399550e-02,4.150368964696165425e-02,1.500021590496497179e-02,1.827322785253793127e-03,0.000000000000000000e+00,1.803745461371748793e-02,5.826518414383220767e-02,2.840335069581911495e-02,0.000000000000000000e+00
1.122668515511883874e-01,5.117266201754244043e-03,0.000000000000000000e+00,1.444759694821056428e-01,2.798898343606729885e-02,2.341873032480469574e-02,1.261581866222804271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804093059939601779e-03,4.535339873405778988e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.649954684194078564e-02,3.400237923565990750e-02,2.250254677194550579e-02,3.965116304725208041e-02,1.532127611413830817e-02,2.408188550145606566e-01,1.770626429295345597e-02,6.781564341020915321e-02,2.596934969889023309e-02,7.618792333950920315e-02,0.000000000000000000e+00
