0.000000000000000000e+00,0.000000000000000000e+00
1.999809836059475779e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.285183271030017893e-01
2.031487241019896278e-02,2.036074738329104669e-02
1.163596508256532630e-01,1.455232165395020823e-02
0.000000000000000000e+00,8.884307964876814179e-02
2.806064086794457513e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.238152893226156556e-03
3.560377169330269931e-02,8.837800569368836623e-02
0.000000000000000000e+00,3.000610236130902761e-02
1.275579837438454121e-02,2.956098548605777879e-02
2.221030271957457822e-02,1.778501256769616026e-02
0.000000000000000000e+00,1.416122502441087561e-01
1.868594382930825748e-01,0.000000000000000000e+00
9.447426722021738797e-07,1.238478910948203650e-02
2.760878135710696096e-02,0.000000000000000000e+00
1.041035163938544422e-01,8.236871490443338495e-03
9.136238625991445830e-03,1.256199831164918901e-01
1.387758075040906036e-01,1.512533687502041688e-02
1.122249241384090934e-01,5.124878536548602669e-03
0.000000000000000000e+00,5.649493152125461409e-02
1.367049130004658252e-03,2.255249983110591341e-02
1.458893375955301087e-02,1.060203447362238587e-02
2.065325629507966040e-02,0.000000000000000000e+00
1.542583424434297058e-02,0.000000000000000000e+00
2.773435255411621850e-02,1.474024798186522600e-01
8.873286925536419401e-02,5.365269420639951631e-02
0.000000000000000000e+00,6.727427356463958064e-02
1.893671059111137756e-01,0.000000000000000000e+00
1.254188480526430560e-01,0.000000000000000000e+00
9.118484649292449284e-02,3.569996019711752649e-02
6.750377966009199482e-02,7.654600469696769272e-02
1.121074165050528620e-01,1.262814864133358309e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.420073282011191346e-02
