2.629562132227334370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308507419820129254e-02,4.056417675333229972e-02,1.203864639952386892e-02,0.000000000000000000e+00,7.909566484139200770e-03,2.516788617332850128e-02,0.000000000000000000e+00,1.333379001531381502e-01
0.000000000000000000e+00,2.525340928876581570e-01,2.476803617121841605e-01,1.474022321500064181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360986747040951628e-02,2.163065057744982811e-01,2.721401415859460091e-02,0.000000000000000000e+00
1.003695695926444253e-01,2.871844112516402370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572924954996050687e-02,8.515673288160580112e-02,8.046193313520565507e-03,1.403941463335880990e-01,1.045395451538741194e-01,1.961787834631769090e-01,1.447286282168404881e-01,1.611834240213054770e-01,4.896023402876997083e-02,0.000000000000000000e+00,6.155700652598803529e-02,4.356027611391009857e-02
9.242900726655656207e-02,1.498142765972965140e-01,1.701399698300320174e-01,1.075606119291951795e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.402586836663570258e-02,0.000000000000000000e+00,5.055944322635407689e-02,0.000000000000000000e+00,4.524409246383469946e-02,1.216082155999024736e-02
2.386322945782756166e-01,9.264513660258731631e-03,4.613152008303433860e-02,1.353024984310204765e-02,4.293172666142159449e-02,3.438560158036195469e-02,4.948289927487515422e-03,3.458699958656343693e-02,2.765845241284461270e-02,2.336358643512282882e-02,9.258653292392270487e-03,5.715282397623820676e-02
5.468370323994948233e-03,1.750389223800374039e-01,1.034118455296868244e-01,9.553692174668414194e-02,7.969907454169221361e-02,7.480574632574638061e-02,1.040673698780635037e-01,5.542994530270896336e-02,1.044876358742543726e-01,3.395972121780189805e-03,4.411622973462930863e-02,3.943215839295038244e-02
8.086811573202287023e-03,4.023422806435595495e-02,2.032134933931810383e-01,5.946643077521902854e-02,1.598802679544084615e-01,1.835895522247886213e-01,1.288162571827486946e-01,9.952510076947607143e-02,2.437488394026528504e-01,0.000000000000000000e+00,9.918336429275746713e-02,0.000000000000000000e+00
1.163144555615234013e-03,5.783058939162658008e-02,1.026584729870007734e-01,1.331315250671962769e-01,3.392096672114148365e-02,1.257977740304374870e-01,0.000000000000000000e+00,1.162868402372998766e-01,1.198869949024024967e-01,5.422291572522851544e-01,0.000000000000000000e+00,3.507923431187707358e-02
3.047835704928528733e-01,0.000000000000000000e+00,1.635366913959740865e-03,0.000000000000000000e+00,5.746268295016537363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857884837510720682e-03,5.920672466894309066e-02,0.000000000000000000e+00
4.761261172788599540e-03,2.671950376997545007e-02,6.023871662482712525e-02,3.059698610451519474e-02,1.999286942048224269e-01,3.650562461010313786e-01,1.589903034791282088e-01,2.217973900638730289e-01,1.648341758529007495e-01,0.000000000000000000e+00,9.656135025787325465e-02,0.000000000000000000e+00
2.699968929692909136e-01,7.320239328200663087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653007821144442890e-02
0.000000000000000000e+00,2.843836278046124044e-01,1.244840513738514204e-01,1.900121105874344810e-02,0.000000000000000000e+00,3.367931161658261480e-02,1.271156960810555792e-01,0.000000000000000000e+00,1.420258007274311229e-01,1.994987279374134653e-03,1.183948136079825478e-02,0.000000000000000000e+00
1.902008510753738224e-01,3.579535750419613610e-02,4.229475355144039078e-03,1.725373117692395250e-02,2.560392854275334029e-02,3.257580036442588034e-02,6.777998600557226527e-02,3.712830357111026464e-02,1.405691348554498690e-02,5.798054154197924970e-02,3.280441095576749205e-02,4.812202180551414243e-02
2.580701698365968078e-01,4.655187411701827011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699412329863777757e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.150943019593802269e-02,2.784771212127836737e-01,2.920962201891825205e-01,1.286270520809265627e-01,3.232672772609080369e-01,0.000000000000000000e+00,2.596899242336346836e-01,2.978095584201871371e-01,5.095017491479455519e-03,0.000000000000000000e+00,3.443241201915293176e-02
0.000000000000000000e+00,2.011894103361559216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225748285041534796e-01,1.503401964249376777e-01,5.342806853049712756e-02,7.113067910353128298e-02,2.982371407085991286e-02,9.260568081657497008e-03,8.544518311213460116e-02,0.000000000000000000e+00
1.186831618986288195e-01,2.208506744110980136e-02,8.892196198503554694e-02,7.258140192585127437e-02,4.316276697006990459e-02,5.828796017386905781e-02,1.241112499296002786e-01,6.291658073524238060e-02,7.990508411470083339e-02,5.216685506218982082e-03,1.217803127846860678e-01,1.904956141719723814e-02
8.979050477988603784e-02,1.674586938963231256e-02,1.257648358192978988e-01,1.405987339584269524e-01,3.659874483005918361e-02,6.711323248492877258e-02,9.462132364565564724e-02,1.009745402400759884e-01,1.167975384034251468e-01,5.403095543103552528e-02,0.000000000000000000e+00,1.548955267297560945e-01
1.067217526581045323e-01,2.075279612765363046e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.340985032629155194e-02,7.090033352791440258e-02,0.000000000000000000e+00,2.078108851394787002e-02,0.000000000000000000e+00,1.995656453989967313e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.350188345814774094e-02,2.952850688375078733e-02,8.276037934626082060e-02,7.468373890206245203e-02,0.000000000000000000e+00,1.747992997540916138e-02,4.391999227964790697e-02,4.407271799583067223e-02,5.432427983693256801e-02,9.596508750728233172e-03,0.000000000000000000e+00,4.736768907414484198e-01
3.181308187200967419e-01,0.000000000000000000e+00,5.833985456483857523e-03,2.588087035318956119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916825948837759183e-02,1.456116312945872349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079172839296990399e-02,3.980562229021110121e-01,1.946702279765955279e-01,6.294490075223305170e-02,2.125570711721372907e-01,1.085540470943762298e-01,1.552446781773814122e-01,3.635622772971912053e-01,1.355617167088617398e-03,1.786167167507868650e-02,1.842722775809754396e-02
9.616821971515954193e-02,9.678734513086609259e-02,6.728710393434494952e-02,5.315176994044579911e-02,5.534331142857865093e-02,8.018958679305893122e-02,6.111609889363978781e-02,1.017642754935251526e-01,7.946608030214816210e-02,1.577258792977704813e-02,4.739295368383606571e-02,0.000000000000000000e+00
4.569829275322764839e-02,2.233005339974028503e-01,0.000000000000000000e+00,7.072282721907387215e-02,0.000000000000000000e+00,6.505571986243657845e-02,0.000000000000000000e+00,9.197364935598478786e-02,0.000000000000000000e+00,3.013958156057302412e-02,4.761136175997338245e-03,1.843699515197555483e-01
1.778478060269632344e-01,1.025270981730979844e-02,0.000000000000000000e+00,6.583279882192067702e-03,9.415002478609643677e-02,9.428732170650874767e-02,6.876559977951228475e-02,5.976721033902333835e-02,2.850101692100472789e-02,2.147005559684017628e-02,4.224057467119636533e-02,5.845945462778451979e-02
0.000000000000000000e+00,1.444897555533309307e-02,2.462057507611108143e-01,2.653673603300436834e-02,7.982807780888050153e-03,0.000000000000000000e+00,4.263477698666711113e-01,0.000000000000000000e+00,1.211948672347865075e-01,0.000000000000000000e+00,1.312347281555363565e-01,1.109390635238808598e-01
0.000000000000000000e+00,1.732797205235152849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.789461265358142428e-01,4.340731182161255419e-01,0.000000000000000000e+00,1.773317402363196182e-01,2.273163422091677849e-02,4.910095113345703220e-03,9.394635229408987431e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.980452992791161659e-03,1.202270676983514114e-01,8.531629579938419805e-02,8.295549203264845906e-02,3.097614337108638427e-01,0.000000000000000000e+00,1.901316650791190499e-01,4.557288681424344345e-02,5.818819898298886739e-02,4.463200651290142318e-01,0.000000000000000000e+00
